Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gorgui Dieng,415,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H2,Gorgui Dieng,740,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,1,0,6
0,Q1,Robbie Hummel,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Robbie Hummel,720,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,2,5,-13
0,H1,Robbie Hummel,969,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,2,7,-13
0,Q3,Robbie Hummel,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Robbie Hummel,
0,H2,Robbie Hummel,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Chase Budinger,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chase Budinger,357,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-10
0,H1,Chase Budinger,365,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-12
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,644,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,1
0,H2,Chase Budinger,644,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,1
0,Q1,Zach LaVine,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Zach LaVine,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Zach LaVine,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-11
0,Q3,Zach LaVine,
0,Q4,Zach LaVine,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Zach LaVine,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Glenn Robinson III,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Glenn Robinson III,314,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Troy Daniels,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Troy Daniels,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Troy Daniels,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Troy Daniels,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Anthony Bennett,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,
0,H2,Miroslav Raduljica,
1,Q1,Paul Millsap,559,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,7,3
1,Q2,Paul Millsap,299,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,5
1,H1,Paul Millsap,858,4,5,0.8,2,2,1.0,0,0,,0,3,3,3,2,0,0,2,10,8
1,Q3,Paul Millsap,602,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,1,6,-4
1,Q4,Paul Millsap,494,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5
1,H2,Paul Millsap,1096,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,3,2,0,1,1,10,1
1,Q1,DeMarre Carroll,696,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q2,DeMarre Carroll,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,DeMarre Carroll,1017,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q3,DeMarre Carroll,673,3,5,0.6,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,6,-6
1,Q4,DeMarre Carroll,249,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,3,2
1,H2,DeMarre Carroll,922,4,7,0.571,1,3,0.333,0,0,,3,2,5,1,0,0,1,2,9,-4
1,Q1,Jeff Teague,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,1
1,Q2,Jeff Teague,455,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,9,5
1,H1,Jeff Teague,948,4,9,0.444,0,2,0.0,3,4,0.75,0,1,1,1,1,0,2,1,11,6
1,Q3,Jeff Teague,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-6
1,Q4,Jeff Teague,409,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,2
1,H2,Jeff Teague,937,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,0,0,1,2,4,-4
1,Q1,Al Horford,427,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,4,1
1,Q2,Al Horford,513,2,2,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,6,9
1,H1,Al Horford,940,4,4,1.0,0,0,,2,2,1.0,0,4,4,4,0,2,0,0,10,10
1,Q3,Al Horford,482,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,-1
1,Q4,Al Horford,431,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2
1,H2,Al Horford,913,4,5,0.8,0,0,,1,1,1.0,1,1,2,0,1,0,1,2,9,1
1,Q1,Kyle Korver,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q2,Kyle Korver,511,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,2,7,9
1,H1,Kyle Korver,953,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,4,0,0,1,2,7,10
1,Q3,Kyle Korver,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,3,-2
1,Q4,Kyle Korver,494,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Kyle Korver,866,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,2,2,6,3
1,Q1,Thabo Sefolosha,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,2
1,Q2,Thabo Sefolosha,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Thabo Sefolosha,453,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,11
1,Q3,Thabo Sefolosha,395,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Thabo Sefolosha,471,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,1
1,H2,Thabo Sefolosha,866,1,3,0.333,0,0,,0,2,0.0,2,0,2,1,0,0,0,0,2,-1
1,Q1,Pero Antić,293,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,0,3,0
1,Q2,Pero Antić,319,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,H1,Pero Antić,612,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,2,0,0,0,1,3,4
1,Q3,Pero Antić,356,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Pero Antić,289,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Pero Antić,645,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-4
1,Q1,Dennis Schröder,227,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
1,Q2,Dennis Schröder,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H1,Dennis Schröder,492,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,8
1,Q3,Dennis Schröder,192,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,Q4,Dennis Schröder,311,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Dennis Schröder,503,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,2
1,Q1,Mike Scott,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q2,Mike Scott,307,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,8
1,H1,Mike Scott,468,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,6
1,Q3,Mike Scott,
1,Q4,Mike Scott,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mike Scott,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,2,0,1,0,4
1,H1,Kent Bazemore,459,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,2,0,1,0,4
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Kent Bazemore,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
