Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Courtney Alexander,720,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,2,1,8,-3
1,H1,Courtney Alexander,1394,7,9,0.778,1,1,1.0,2,3,0.667,0,1,1,0,1,0,4,1,17,-9
1,Q3,Courtney Alexander,720,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,-2
1,Q4,Courtney Alexander,720,2,7,0.286,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,2,8,3
1,H2,Courtney Alexander,1440,5,14,0.357,3,5,0.6,3,3,1.0,0,0,0,1,0,0,0,3,16,1
1,Q1,Michael Smith,575,2,3,0.667,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,4,-1
1,Q2,Michael Smith,720,3,3,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,7,-3
1,H1,Michael Smith,1295,5,6,0.833,0,0,,1,3,0.333,1,8,9,0,0,0,0,0,11,-4
1,Q3,Michael Smith,720,1,4,0.25,0,0,,1,3,0.333,0,3,3,0,0,0,1,1,3,-2
1,Q4,Michael Smith,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,H2,Michael Smith,1440,3,6,0.5,0,0,,1,3,0.333,0,4,4,0,0,0,2,2,7,1
1,Q1,Popeye Jones,720,0,5,0.0,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-4
1,Q2,Popeye Jones,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Popeye Jones,1135,0,5,0.0,0,0,,0,0,,0,5,5,0,0,1,0,2,0,-2
1,Q3,Popeye Jones,720,2,4,0.5,0,0,,4,4,1.0,2,5,7,0,1,0,1,1,8,-2
1,Q4,Popeye Jones,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,1,1,0,1,3,3
1,H2,Popeye Jones,1440,3,6,0.5,1,1,1.0,4,4,1.0,2,9,11,1,2,1,1,2,11,1
1,Q1,Laron Profit,720,3,6,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,6,-4
1,Q2,Laron Profit,443,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,4
1,H1,Laron Profit,1163,4,8,0.5,0,0,,0,0,,1,0,1,4,0,1,1,1,8,0
1,Q3,Laron Profit,580,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,3,2
1,Q4,Laron Profit,445,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,3,2
1,H2,Laron Profit,1025,2,4,0.5,0,0,,2,4,0.5,0,3,3,3,1,1,2,0,6,4
1,Q1,Tyrone Nesby,563,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,3
1,Q2,Tyrone Nesby,541,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,-1
1,H1,Tyrone Nesby,1104,3,9,0.333,1,4,0.25,1,2,0.5,2,3,5,0,0,0,2,3,8,2
1,Q3,Tyrone Nesby,355,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,5
1,Q4,Tyrone Nesby,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H2,Tyrone Nesby,1075,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,8
1,Q1,David Vanterpool,203,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,Q2,David Vanterpool,456,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-9
1,H1,David Vanterpool,659,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,2,1,0,-14
1,Q3,David Vanterpool,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,David Vanterpool,275,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,David Vanterpool,415,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Mike Smith,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mike Smith,305,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,H1,Mike Smith,450,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
1,Q3,Mike Smith,365,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-7
1,Q4,Mike Smith,
1,H2,Mike Smith,365,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-7
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,
1,H1,Christian Laettner,
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
