Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Hakeem Olajuwon,613,1,4,0.25,0,0,,0,0,,0,4,4,1,0,1,1,1,2,-8
1,Q4,Hakeem Olajuwon,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,3,3,9
1,H2,Hakeem Olajuwon,1333,2,6,0.333,0,0,,1,2,0.5,1,7,8,1,0,2,2,4,5,1
1,Q1,Kevin Willis,597,2,4,0.5,0,0,,3,3,1.0,0,2,2,1,1,0,0,1,7,4
1,Q2,Kevin Willis,329,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,4
1,H1,Kevin Willis,926,3,5,0.6,0,0,,3,3,1.0,1,4,5,1,2,0,0,2,9,8
1,Q3,Kevin Willis,601,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-5
1,Q4,Kevin Willis,408,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,0,6,3
1,H2,Kevin Willis,1009,6,10,0.6,0,0,,0,0,,1,1,2,0,2,0,0,2,12,-2
1,Q1,Matt Maloney,629,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,2,0,0,11
1,Q2,Matt Maloney,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Maloney,631,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,2,0,0,11
1,Q3,Matt Maloney,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-9
1,Q4,Matt Maloney,
1,H2,Matt Maloney,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-9
1,Q1,Matt Bullard,506,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,9
1,Q2,Matt Bullard,
1,H1,Matt Bullard,506,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,9
1,Q3,Matt Bullard,464,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q4,Matt Bullard,
1,H2,Matt Bullard,464,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q1,Brent Price,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Brent Price,718,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,4,0,0,0,2,7,4
1,H1,Brent Price,809,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,4,0,0,0,2,7,-1
1,Q3,Brent Price,
1,Q4,Brent Price,720,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,9
1,H2,Brent Price,720,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,9
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,531,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,2
1,H1,Eddie Johnson,531,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,2
1,Q3,Eddie Johnson,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Eddie Johnson,720,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,0,0,1,7,9
1,H2,Eddie Johnson,976,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,0,0,1,7,4
1,Q1,Othella Harrington,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Othella Harrington,580,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2
1,H1,Othella Harrington,621,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,1
1,Q3,Othella Harrington,226,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Othella Harrington,312,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,6
1,H2,Othella Harrington,538,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,3,6,1
1,Q1,Mario Elie,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Mario Elie,498,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
1,H1,Mario Elie,712,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,4
1,Q3,Mario Elie,
1,Q4,Mario Elie,
1,H2,Mario Elie,
1,Q1,Charles Barkley,173,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q2,Charles Barkley,
1,H1,Charles Barkley,173,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
