Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
0,Q1,Martin Müürsepp,
0,Q2,Martin Müürsepp,
0,H1,Martin Müürsepp,
0,Q3,Martin Müürsepp,
0,Q4,Martin Müürsepp,
0,H2,Martin Müürsepp,
0,Q1,Eric Riley,
0,Q2,Eric Riley,
0,H1,Eric Riley,
0,Q3,Eric Riley,
0,Q4,Eric Riley,
0,H2,Eric Riley,
1,Q1,Michael Jordan,697,3,6,0.5,0,1,0.0,6,7,0.857,0,2,2,0,0,2,0,0,12,8
1,Q2,Michael Jordan,399,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,H1,Michael Jordan,1096,4,9,0.444,0,1,0.0,7,8,0.875,0,3,3,0,0,2,0,1,15,8
1,Q3,Michael Jordan,684,6,10,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,13,7
1,Q4,Michael Jordan,717,6,10,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,13,-1
1,H2,Michael Jordan,1401,12,20,0.6,0,0,,2,3,0.667,1,3,4,0,0,0,2,0,26,6
1,Q1,Dennis Rodman,720,0,4,0.0,0,0,,4,6,0.667,5,4,9,5,0,0,0,0,4,6
1,Q2,Dennis Rodman,468,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,0,1,2,-5
1,H1,Dennis Rodman,1188,1,6,0.167,0,0,,4,6,0.667,8,6,14,6,0,0,0,1,6,1
1,Q3,Dennis Rodman,720,0,0,,0,0,,5,6,0.833,2,7,9,2,0,0,3,2,5,7
1,Q4,Dennis Rodman,563,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0
1,H2,Dennis Rodman,1283,0,1,0.0,0,0,,5,6,0.833,3,10,13,2,0,0,3,4,5,7
1,Q1,Toni Kukoč,620,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,3,7
1,Q2,Toni Kukoč,399,4,5,0.8,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,8,0
1,H1,Toni Kukoč,1019,5,7,0.714,0,2,0.0,1,2,0.5,1,1,2,3,0,0,2,1,11,7
1,Q3,Toni Kukoč,720,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,2,4,7
1,Q4,Toni Kukoč,464,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,-3
1,H2,Toni Kukoč,1184,2,6,0.333,0,0,,4,4,1.0,1,0,1,3,0,0,0,2,8,4
1,Q1,Scott Burrell,720,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,0,1,0,0,6,6
1,Q2,Scott Burrell,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Scott Burrell,997,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,0,1,0,1,6,7
1,Q3,Scott Burrell,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,7
1,Q4,Scott Burrell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Scott Burrell,723,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,7
1,Q1,Ron Harper,627,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,6,6
1,Q2,Ron Harper,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Ron Harper,749,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,1,3,6,5
1,Q3,Ron Harper,490,1,4,0.25,0,0,,4,5,0.8,1,1,2,1,1,0,1,0,6,4
1,Q4,Ron Harper,370,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,-4
1,H2,Ron Harper,860,2,8,0.25,0,1,0.0,5,7,0.714,1,2,3,1,2,0,1,2,9,0
1,Q1,Steve Kerr,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Steve Kerr,690,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,-6
1,H1,Steve Kerr,713,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,-8
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,720,0,0,,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,1,-1
1,H2,Steve Kerr,720,0,0,,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,1,-1
1,Q1,Randy Brown,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Randy Brown,351,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-6
1,H1,Randy Brown,444,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-6
1,Q3,Randy Brown,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Randy Brown,350,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,H2,Randy Brown,616,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,6
1,Q1,Bill Wennington,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Bill Wennington,543,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-7
1,H1,Bill Wennington,620,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-6
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Bill Wennington,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Jud Buechler,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jud Buechler,351,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Jud Buechler,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Caffey,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,63,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Joe Kleine,63,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q1,Luc Longley,
1,Q2,Luc Longley,
1,H1,Luc Longley,
1,Q3,Luc Longley,
1,Q4,Luc Longley,
1,H2,Luc Longley,
