Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,512,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
0,H2,Juwan Morgan,512,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,1
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,303,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
0,H1,Ersan İlyasova,303,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Ersan İlyasova,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,281,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Elijah Hughes,281,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Devin Booker,720,7,11,0.636,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,14,16
1,Q2,Devin Booker,311,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H1,Devin Booker,1031,7,13,0.538,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,16,12
1,Q3,Devin Booker,720,6,6,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,2,15,8
1,Q4,Devin Booker,
1,H2,Devin Booker,720,6,6,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,1,2,15,8
1,Q1,Mikal Bridges,523,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,0,0,8,10
1,Q2,Mikal Bridges,452,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,2,0,1,5,-3
1,H1,Mikal Bridges,975,5,6,0.833,3,4,0.75,0,0,,0,1,1,2,3,2,0,1,13,7
1,Q3,Mikal Bridges,601,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,7
1,Q4,Mikal Bridges,
1,H2,Mikal Bridges,601,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,7
1,Q1,Deandre Ayton,370,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,11
1,Q2,Deandre Ayton,579,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,0,0,4,-1
1,H1,Deandre Ayton,949,5,7,0.714,0,0,,1,1,1.0,3,5,8,2,0,0,0,0,11,10
1,Q3,Deandre Ayton,468,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,7
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,468,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,7
1,Q1,Chris Paul,318,0,2,0.0,0,0,,0,0,,0,0,0,4,0,1,1,0,0,5
1,Q2,Chris Paul,519,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,1,6,-7
1,H1,Chris Paul,837,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,8,1,1,2,1,6,-2
1,Q3,Chris Paul,412,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,6,6
1,Q4,Chris Paul,
1,H2,Chris Paul,412,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,6,6
1,Q1,Torrey Craig,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,5
1,Q2,Torrey Craig,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Torrey Craig,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0
1,Q3,Torrey Craig,468,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,7
1,Q4,Torrey Craig,
1,H2,Torrey Craig,468,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,7
1,Q1,Cameron Johnson,402,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,11
1,Q2,Cameron Johnson,487,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,H1,Cameron Johnson,889,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,1,11
1,Q3,Cameron Johnson,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Cameron Johnson,439,1,5,0.2,1,5,0.2,2,2,1.0,2,0,2,2,0,0,1,0,5,-1
1,H2,Cameron Johnson,691,1,6,0.167,1,5,0.2,2,2,1.0,2,1,3,2,0,0,1,0,5,0
1,Q1,Dario Šarić,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Dario Šarić,324,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,8
1,H1,Dario Šarić,521,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,14
1,Q3,Dario Šarić,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dario Šarić,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-3
1,H2,Dario Šarić,839,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-2
1,Q1,Cameron Payne,402,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,11
1,Q2,Cameron Payne,201,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,7
1,H1,Cameron Payne,603,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,11,18
1,Q3,Cameron Payne,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
1,Q4,Cameron Payne,439,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-1
1,H2,Cameron Payne,747,0,4,0.0,0,1,0.0,0,0,,0,5,5,0,0,1,1,2,0,1
1,Q1,Frank Kaminsky,350,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q2,Frank Kaminsky,141,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Frank Kaminsky,491,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,6
1,Q3,Frank Kaminsky,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Frank Kaminsky,439,1,3,0.333,0,1,0.0,0,2,0.0,1,3,4,2,0,0,0,2,2,-1
1,H2,Frank Kaminsky,691,2,4,0.5,0,1,0.0,0,2,0.0,1,3,4,2,0,0,0,2,4,0
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,409,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,4
1,H1,Jevon Carter,409,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,720,2,5,0.4,0,3,0.0,0,0,,1,1,2,3,0,0,0,1,4,-3
1,H2,Jevon Carter,720,2,5,0.4,0,3,0.0,0,0,,1,1,2,3,0,0,0,1,4,-3
1,Q1,Jalen Smith,
1,Q2,Jalen Smith,
1,H1,Jalen Smith,
1,Q3,Jalen Smith,
1,Q4,Jalen Smith,281,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-2
1,H2,Jalen Smith,281,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-2
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,281,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
1,H2,Langston Galloway,281,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
1,Q1,Ty-Shon Alexander,
1,Q2,Ty-Shon Alexander,
1,H1,Ty-Shon Alexander,
1,Q3,Ty-Shon Alexander,
1,Q4,Ty-Shon Alexander,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Ty-Shon Alexander,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Jae Crowder,
1,Q2,Jae Crowder,
1,H1,Jae Crowder,
1,Q3,Jae Crowder,
1,Q4,Jae Crowder,
1,H2,Jae Crowder,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
