Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Udonis Haslem,140,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Udonis Haslem,500,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,0
0,H1,Udonis Haslem,640,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,1,6,4
0,Q3,Udonis Haslem,178,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,0,0,0
0,Q4,Udonis Haslem,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-9
0,H2,Udonis Haslem,898,1,4,0.25,0,0,,0,0,,1,4,5,0,1,1,0,2,2,-9
0,Q1,Dorell Wright,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dorell Wright,500,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,0
0,H1,Dorell Wright,729,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,0,1
0,Q3,Dorell Wright,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Dorell Wright,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Dorell Wright,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Mario Chalmers,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mario Chalmers,500,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,0
0,H1,Mario Chalmers,729,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,2,1
0,Q3,Mario Chalmers,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Mario Chalmers,303,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,2,2,-1
0,H2,Mario Chalmers,313,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,3,2,-2
0,Q1,James Jones,
0,Q2,James Jones,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,4
0,H1,James Jones,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,4
0,Q3,James Jones,
0,Q4,James Jones,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,James Jones,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Jamaal Magloire,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jamaal Magloire,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Jamaal Magloire,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Jamaal Magloire,280,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,280,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Joel Anthony,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Joel Anthony,
0,H1,Joel Anthony,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q3,Joel Anthony,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Joel Anthony,
0,H2,Joel Anthony,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
1,Q1,Gerald Wallace,720,2,4,0.5,0,1,0.0,0,1,0.0,2,3,5,1,0,0,0,0,4,-10
1,Q2,Gerald Wallace,494,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Gerald Wallace,1214,2,9,0.222,0,2,0.0,0,1,0.0,2,4,6,2,0,0,0,1,4,-11
1,Q3,Gerald Wallace,720,1,1,1.0,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,4,5
1,Q4,Gerald Wallace,720,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,9
1,H2,Gerald Wallace,1440,1,2,0.5,0,0,,2,2,1.0,1,10,11,1,0,0,0,0,4,14
1,Q1,Stephen Jackson,720,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
1,Q2,Stephen Jackson,477,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,9,3
1,H1,Stephen Jackson,1197,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,11,-7
1,Q3,Stephen Jackson,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,6,5
1,Q4,Stephen Jackson,446,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,10
1,H2,Stephen Jackson,1166,2,7,0.286,1,4,0.25,1,2,0.5,0,1,1,2,0,0,1,2,6,15
1,Q1,Raymond Felton,643,1,3,0.333,0,0,,0,0,,0,1,1,4,0,1,0,0,2,-6
1,Q2,Raymond Felton,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,5
1,H1,Raymond Felton,994,1,4,0.25,0,1,0.0,0,0,,0,2,2,8,0,1,0,0,2,-1
1,Q3,Raymond Felton,710,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,3,0,9,4
1,Q4,Raymond Felton,400,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,6
1,H2,Raymond Felton,1110,4,8,0.5,2,3,0.667,3,4,0.75,0,2,2,3,0,0,3,0,13,10
1,Q1,Boris Diaw,569,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-6
1,Q2,Boris Diaw,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Boris Diaw,789,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,-5
1,Q3,Boris Diaw,720,0,5,0.0,0,0,,0,0,,0,0,0,3,1,2,0,1,0,5
1,Q4,Boris Diaw,516,2,2,1.0,0,0,,2,2,1.0,2,3,5,1,0,1,2,2,6,10
1,H2,Boris Diaw,1236,2,7,0.286,0,0,,2,2,1.0,2,3,5,4,1,3,2,3,6,15
1,Q1,Theo Ratliff,549,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,-6
1,Q2,Theo Ratliff,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,4
1,H1,Theo Ratliff,815,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,2,2,6,-2
1,Q3,Theo Ratliff,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Tyrus Thomas,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tyrus Thomas,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,3,1
1,H1,Tyrus Thomas,871,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,3,-3
1,Q3,Tyrus Thomas,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tyrus Thomas,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,9
1,H2,Tyrus Thomas,730,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,10
1,Q1,Tyson Chandler,171,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q2,Tyson Chandler,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,H1,Tyson Chandler,405,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-8
1,Q3,Tyson Chandler,393,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,2,6
1,Q4,Tyson Chandler,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Tyson Chandler,597,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,0,2,5
1,Q1,D.J. Augustin,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,D.J. Augustin,369,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-4
1,H1,D.J. Augustin,446,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-8
1,Q3,D.J. Augustin,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,D.J. Augustin,320,1,2,0.5,1,1,1.0,5,5,1.0,0,1,1,0,0,0,1,0,8,3
1,H2,D.J. Augustin,330,1,2,0.5,1,1,1.0,5,5,1.0,0,1,1,0,0,0,1,0,8,4
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,242,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,2
1,H1,Stephen Graham,242,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,2
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H2,Stephen Graham,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Gerald Henderson,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
