Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Goran Dragić,610,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,9,-4
0,H1,Goran Dragić,642,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,9,-2
0,Q3,Goran Dragić,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Goran Dragić,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Goran Dragić,422,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Malcolm Hill,
0,Q2,Malcolm Hill,
0,H1,Malcolm Hill,
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,
0,H2,Malcolm Hill,
0,Q1,Carlik Jones,
0,Q2,Carlik Jones,
0,H1,Carlik Jones,
0,Q3,Carlik Jones,
0,Q4,Carlik Jones,
0,H2,Carlik Jones,
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,
0,H2,Marko Simonovic,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,
0,H2,Dalen Terry,
1,Q1,RJ Barrett,498,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,0,0,0,2,1,7,-5
1,Q2,RJ Barrett,720,6,9,0.667,3,3,1.0,4,5,0.8,1,4,5,2,0,0,1,1,19,9
1,H1,RJ Barrett,1218,9,13,0.692,4,4,1.0,4,6,0.667,1,6,7,2,0,0,3,2,26,4
1,Q3,RJ Barrett,425,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,8,-1
1,Q4,RJ Barrett,720,2,4,0.5,1,1,1.0,5,6,0.833,0,0,0,2,0,0,2,2,10,-4
1,H2,RJ Barrett,1145,5,7,0.714,2,2,1.0,6,7,0.857,0,0,0,2,0,0,3,3,18,-5
1,Q1,Julius Randle,720,3,9,0.333,2,4,0.5,0,2,0.0,1,4,5,0,0,1,0,0,8,-7
1,Q2,Julius Randle,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,0
1,H1,Julius Randle,1089,4,10,0.4,3,5,0.6,0,2,0.0,1,5,6,2,0,1,1,0,11,-7
1,Q3,Julius Randle,720,5,7,0.714,1,2,0.5,0,0,,1,4,5,1,1,1,0,0,11,1
1,Q4,Julius Randle,492,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,0,0,0,0,2,7,-3
1,H2,Julius Randle,1212,7,12,0.583,2,5,0.4,2,3,0.667,1,5,6,1,1,1,0,2,18,-2
1,Q1,Jalen Brunson,687,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,4,-5
1,Q2,Jalen Brunson,369,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Jalen Brunson,1056,3,7,0.429,0,1,0.0,0,0,,0,2,2,5,0,0,1,0,6,-5
1,Q3,Jalen Brunson,720,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,3,0,0,0,0,6,1
1,Q4,Jalen Brunson,511,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-3
1,H2,Jalen Brunson,1231,2,8,0.25,1,2,0.5,1,4,0.25,1,1,2,4,0,0,0,0,6,-2
1,Q1,Quentin Grimes,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,-7
1,Q2,Quentin Grimes,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Quentin Grimes,1010,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,1,2,6,-7
1,Q3,Quentin Grimes,720,1,6,0.167,0,4,0.0,0,0,,1,2,3,1,0,0,1,1,2,1
1,Q4,Quentin Grimes,400,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
1,H2,Quentin Grimes,1120,1,7,0.143,0,5,0.0,0,2,0.0,1,2,3,1,0,0,1,2,2,-5
1,Q1,Mitchell Robinson,498,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q2,Mitchell Robinson,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mitchell Robinson,788,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q3,Mitchell Robinson,451,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q4,Mitchell Robinson,492,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3
1,H2,Mitchell Robinson,943,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,3,2,-4
1,Q1,Immanuel Quickley,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Immanuel Quickley,430,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,9
1,H1,Immanuel Quickley,652,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q3,Immanuel Quickley,295,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,2
1,Q4,Immanuel Quickley,320,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,2
1,H2,Immanuel Quickley,615,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,3,0,0,0,0,9,4
1,Q1,Isaiah Hartenstein,222,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Isaiah Hartenstein,430,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,5,9
1,H1,Isaiah Hartenstein,652,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,1,0,1,5,7
1,Q3,Isaiah Hartenstein,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Isaiah Hartenstein,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Isaiah Hartenstein,497,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,Q1,Miles McBride,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Miles McBride,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,9
1,H1,Miles McBride,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q3,Miles McBride,
1,Q4,Miles McBride,209,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Miles McBride,209,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,351,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
1,H1,Jericho Sims,351,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,9
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,228,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
1,H2,Jericho Sims,228,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,
1,H2,Ryan Arcidiacono,
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Cam Reddish,
1,Q2,Cam Reddish,
1,H1,Cam Reddish,
1,Q3,Cam Reddish,
1,Q4,Cam Reddish,
1,H2,Cam Reddish,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
