Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Coby White,386,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q4,Coby White,430,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
0,H2,Coby White,816,2,8,0.25,2,7,0.286,0,0,,0,1,1,2,0,0,1,0,6,-4
0,Q1,Troy Brown Jr.,322,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Troy Brown Jr.,436,2,2,1.0,2,2,1.0,0,0,,1,2,3,1,1,0,2,0,6,0
0,H1,Troy Brown Jr.,758,2,6,0.333,2,6,0.333,0,0,,1,3,4,2,1,0,2,0,6,-9
0,Q3,Troy Brown Jr.,227,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Troy Brown Jr.,375,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,10
0,H2,Troy Brown Jr.,602,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,4,11
0,Q1,Derrick Jones Jr.,215,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-6
0,Q2,Derrick Jones Jr.,269,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,H1,Derrick Jones Jr.,484,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,4,5,0
0,Q3,Derrick Jones Jr.,107,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Derrick Jones Jr.,240,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H2,Derrick Jones Jr.,347,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-2
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Tristan Thompson,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Tristan Thompson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,100,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Tony Bradley,100,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,
0,H2,Marko Simonovic,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,Jrue Holiday,718,2,3,0.667,1,1,1.0,0,0,,0,2,2,5,0,0,3,0,5,16
1,Q2,Jrue Holiday,420,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,0,-9
1,H1,Jrue Holiday,1138,2,7,0.286,1,3,0.333,0,0,,1,3,4,6,0,0,5,0,5,7
1,Q3,Jrue Holiday,720,1,6,0.167,0,4,0.0,0,0,,0,1,1,3,0,0,1,0,2,5
1,Q4,Jrue Holiday,301,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
1,H2,Jrue Holiday,1021,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,3,0,0,1,0,5,10
1,Q1,Bobby Portis,503,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,10
1,Q2,Bobby Portis,569,1,2,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,2,5
1,H1,Bobby Portis,1072,1,4,0.25,0,3,0.0,0,0,,0,8,8,1,0,0,1,0,2,15
1,Q3,Bobby Portis,429,3,5,0.6,2,3,0.667,0,0,,0,5,5,0,0,0,2,2,8,1
1,Q4,Bobby Portis,403,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,-4
1,H2,Bobby Portis,832,5,9,0.556,2,4,0.5,0,0,,2,7,9,0,0,0,2,2,12,-3
1,Q1,Giannis Antetokounmpo,580,5,5,1.0,0,0,,5,7,0.714,1,5,6,0,0,0,1,1,15,13
1,Q2,Giannis Antetokounmpo,451,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,8
1,H1,Giannis Antetokounmpo,1031,8,9,0.889,0,1,0.0,7,9,0.778,1,5,6,2,0,0,1,1,23,21
1,Q3,Giannis Antetokounmpo,542,3,5,0.6,0,0,,3,3,1.0,0,3,3,0,0,0,0,0,9,0
1,Q4,Giannis Antetokounmpo,234,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
1,H2,Giannis Antetokounmpo,776,3,6,0.5,0,0,,4,5,0.8,0,3,3,1,0,0,1,0,10,-3
1,Q1,Brook Lopez,438,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q2,Brook Lopez,373,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-3
1,H1,Brook Lopez,811,4,7,0.571,0,0,,0,0,,1,3,4,0,0,1,1,1,8,3
1,Q3,Brook Lopez,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,6
1,Q4,Brook Lopez,435,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,1
1,H2,Brook Lopez,947,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,2,4,7
1,Q1,Wesley Matthews,458,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,12
1,Q2,Wesley Matthews,284,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
1,H1,Wesley Matthews,742,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,5,14
1,Q3,Wesley Matthews,446,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,3,0
1,Q4,Wesley Matthews,447,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,2
1,H2,Wesley Matthews,893,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,2,0,0,1,3,2
1,Q1,Grayson Allen,392,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,10
1,Q2,Grayson Allen,559,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Grayson Allen,951,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,5
1,Q3,Grayson Allen,386,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
1,Q4,Grayson Allen,299,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,-3
1,H2,Grayson Allen,685,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,1,0,2,1,6,1
1,Q1,Pat Connaughton,292,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,7
1,Q2,Pat Connaughton,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Pat Connaughton,785,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,11
1,Q3,Pat Connaughton,291,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,4
1,Q4,Pat Connaughton,325,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,-1
1,H2,Pat Connaughton,616,5,6,0.833,4,5,0.8,0,0,,0,1,1,1,0,0,1,1,14,3
1,Q1,Jevon Carter,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jevon Carter,451,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,4,8
1,H1,Jevon Carter,668,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,4,14
1,Q3,Jevon Carter,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Jevon Carter,494,1,1,1.0,0,0,,0,0,,1,1,2,2,3,0,0,1,2,-3
1,H2,Jevon Carter,612,1,1,1.0,0,0,,0,0,,1,1,2,3,3,0,0,1,2,3
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Serge Ibaka,262,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Serge Ibaka,418,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q1,Thanasis Antetokounmpo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,100,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Thanasis Antetokounmpo,100,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jordan Nwora,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Rayjon Tucker,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Luca Vildoza,
1,Q2,Luca Vildoza,
1,H1,Luca Vildoza,
1,Q3,Luca Vildoza,
1,Q4,Luca Vildoza,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Luca Vildoza,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
