Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Smith,618,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,0,6,-3
0,Q3,Greg Smith,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,Q4,Greg Smith,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Greg Smith,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,J.J. Barea,416,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,J.J. Barea,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Charlie Villanueva,259,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,3
0,Q2,Charlie Villanueva,210,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,2
0,H1,Charlie Villanueva,469,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,2,0,0,5
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Al-Farouq Aminu,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Al-Farouq Aminu,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,81,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Raymond Felton,81,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,81,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Dwight Powell,81,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q1,Jared Sullinger,543,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-6
1,Q2,Jared Sullinger,577,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,4
1,H1,Jared Sullinger,1120,2,6,0.333,0,2,0.0,2,2,1.0,2,3,5,2,0,0,1,1,6,-2
1,Q3,Jared Sullinger,407,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-2
1,Q4,Jared Sullinger,516,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Jared Sullinger,923,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,1
1,Q1,Avery Bradley,543,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q2,Avery Bradley,381,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,7
1,H1,Avery Bradley,924,1,7,0.143,0,3,0.0,0,0,,0,0,0,1,0,1,1,1,2,1
1,Q3,Avery Bradley,366,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,Q4,Avery Bradley,639,7,9,0.778,3,3,1.0,0,0,,1,1,2,1,0,0,0,0,17,11
1,H2,Avery Bradley,1005,8,13,0.615,3,3,1.0,1,1,1.0,1,2,3,1,0,0,0,0,20,9
1,Q1,Jeff Green,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,-14
1,Q2,Jeff Green,304,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,3
1,H1,Jeff Green,1024,4,7,0.571,1,3,0.333,0,0,,0,5,5,0,1,0,1,1,9,-11
1,Q3,Jeff Green,599,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-2
1,Q4,Jeff Green,285,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-3
1,H2,Jeff Green,884,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,9,-5
1,Q1,Tyler Zeller,367,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-4
1,Q2,Tyler Zeller,378,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,7,7
1,H1,Tyler Zeller,745,4,6,0.667,0,0,,2,3,0.667,2,2,4,0,1,0,0,0,10,3
1,Q3,Tyler Zeller,332,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q4,Tyler Zeller,435,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,1,2,5,13
1,H2,Tyler Zeller,767,3,3,1.0,0,0,,1,1,1.0,0,6,6,2,0,0,1,2,7,13
1,Q1,Evan Turner,487,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-6
1,Q2,Evan Turner,335,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,5
1,H1,Evan Turner,822,3,5,0.6,2,2,1.0,1,2,0.5,0,0,0,3,0,0,0,3,9,-1
1,Q3,Evan Turner,467,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
1,Q4,Evan Turner,
1,H2,Evan Turner,467,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
1,Q1,Marcus Smart,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Marcus Smart,530,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,-4
1,H1,Marcus Smart,707,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,1,6,-12
1,Q3,Marcus Smart,253,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q4,Marcus Smart,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,6,1,0,0,3,2,10
1,H2,Marcus Smart,973,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,6,1,0,0,3,2,-5
1,Q1,Kelly Olynyk,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q2,Kelly Olynyk,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kelly Olynyk,403,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-14
1,Q3,Kelly Olynyk,267,1,1,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,0,2,-2
1,Q4,Kelly Olynyk,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H2,Kelly Olynyk,552,1,1,1.0,0,0,,0,2,0.0,2,1,3,1,0,0,2,1,2,-5
1,Q1,Jae Crowder,
1,Q2,Jae Crowder,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Jae Crowder,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Jae Crowder,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Jae Crowder,435,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,1,0,4,13
1,H2,Jae Crowder,556,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,2,0,1,1,4,0
1,Q1,Jameer Nelson,233,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Jameer Nelson,271,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,-2
1,H1,Jameer Nelson,504,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,0,4,-10
1,Q3,Jameer Nelson,354,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-13
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,354,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-13
1,Q1,Brandon Bass,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Brandon Bass,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Brandon Bass,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Brandon Bass,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,Brandon Bass,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Brandon Bass,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,292,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Brandan Wright,292,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q3,Brandan Wright,313,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-13
1,Q4,Brandan Wright,
1,H2,Brandan Wright,313,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-13
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Phil Pressey,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
