Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gerald Green,556,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,9
0,Q3,Gerald Green,349,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-4
0,Q4,Gerald Green,535,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Gerald Green,884,1,6,0.167,1,5,0.2,2,2,1.0,0,0,0,1,0,0,0,1,5,-14
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,342,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,H1,Archie Goodwin,342,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,Q3,Archie Goodwin,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Archie Goodwin,321,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
0,H2,Archie Goodwin,414,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-5
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,250,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Dionte Christmas,250,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Viacheslav Kravtsov,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ish Smith,
0,Q2,Ish Smith,
0,H1,Ish Smith,
0,Q3,Ish Smith,
0,Q4,Ish Smith,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ish Smith,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Mike Conley,697,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,4
1,Q2,Mike Conley,381,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,9,0
1,H1,Mike Conley,1078,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,1,11,4
1,Q3,Mike Conley,541,2,5,0.4,0,0,,1,1,1.0,0,1,1,5,0,0,0,0,5,15
1,Q4,Mike Conley,593,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,2,2,10
1,H2,Mike Conley,1134,2,7,0.286,0,1,0.0,3,3,1.0,0,1,1,10,0,0,1,2,7,25
1,Q1,Ed Davis,697,2,4,0.5,0,0,,3,6,0.5,1,5,6,0,0,1,1,1,7,4
1,Q2,Ed Davis,241,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Ed Davis,938,3,6,0.5,0,0,,3,7,0.429,1,5,6,0,0,1,1,1,9,0
1,Q3,Ed Davis,720,5,5,1.0,0,0,,1,2,0.5,2,2,4,1,0,1,0,2,11,16
1,Q4,Ed Davis,293,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
1,H2,Ed Davis,1013,5,5,1.0,0,0,,2,4,0.5,2,4,6,1,0,1,0,2,12,21
1,Q1,Kosta Koufos,408,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,2,4
1,Q2,Kosta Koufos,649,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-8
1,H1,Kosta Koufos,1057,3,7,0.429,0,0,,0,0,,2,5,7,1,0,2,0,1,6,-4
1,Q3,Kosta Koufos,448,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,14
1,Q4,Kosta Koufos,436,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,1,1,4,6
1,H2,Kosta Koufos,884,4,5,0.8,0,0,,0,0,,1,4,5,1,1,0,1,1,8,20
1,Q1,Tayshaun Prince,542,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,542,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q3,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,16
1,Q4,Tayshaun Prince,593,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H2,Tayshaun Prince,1313,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,26
1,Q1,Tony Allen,408,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,4,4
1,Q2,Tony Allen,140,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
1,H1,Tony Allen,548,2,6,0.333,0,0,,0,0,,2,1,3,0,2,0,2,1,4,8
1,Q3,Tony Allen,706,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,2,0,0,3,7,14
1,Q4,Tony Allen,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Tony Allen,868,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,2,0,0,3,7,18
1,Q1,Jon Leuer,312,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,Q2,Jon Leuer,488,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,-9
1,H1,Jon Leuer,800,4,6,0.667,0,1,0.0,0,0,,2,4,6,0,0,1,0,1,8,-9
1,Q3,Jon Leuer,272,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q4,Jon Leuer,729,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,2,1,0,11,11
1,H2,Jon Leuer,1001,6,7,0.857,1,1,1.0,2,2,1.0,0,3,3,1,0,2,1,0,15,13
1,Q1,Jerryd Bayless,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Jerryd Bayless,372,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
1,H1,Jerryd Bayless,684,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-13
1,Q3,Jerryd Bayless,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jerryd Bayless,567,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,1,1,0,0,0,8,7
1,H2,Jerryd Bayless,581,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,1,1,0,0,0,8,9
1,Q1,Mike Miller,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mike Miller,687,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,3,0,-11
1,H1,Mike Miller,865,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,3,0,-10
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Nick Calathes,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nick Calathes,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H1,Nick Calathes,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q3,Nick Calathes,179,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q4,Nick Calathes,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Nick Calathes,315,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q1,Jamaal Franklin,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jamaal Franklin,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Jamaal Franklin,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Jamaal Franklin,136,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
