Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Draymond Green,720,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,6
1,Q2,Draymond Green,480,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,1,2,4,6
1,H1,Draymond Green,1200,3,9,0.333,0,1,0.0,1,4,0.25,1,4,5,1,0,1,1,2,7,12
1,Q3,Draymond Green,720,4,7,0.571,0,2,0.0,4,5,0.8,0,0,0,1,1,0,1,0,12,-10
1,Q4,Draymond Green,485,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,4,-2
1,H2,Draymond Green,1205,6,11,0.545,0,3,0.0,4,5,0.8,0,0,0,3,1,1,1,1,16,-12
1,Q1,Stephen Curry,617,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,3,0,0,1,8,4
1,Q2,Stephen Curry,569,2,4,0.5,2,3,0.667,0,0,,0,5,5,5,0,0,3,0,6,2
1,H1,Stephen Curry,1186,5,11,0.455,2,5,0.4,2,2,1.0,0,6,6,6,3,0,3,1,14,6
1,Q3,Stephen Curry,720,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,3,2,9,-10
1,Q4,Stephen Curry,485,1,6,0.167,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,3,-2
1,H2,Stephen Curry,1205,4,11,0.364,4,9,0.444,0,0,,1,3,4,1,0,0,4,2,12,-12
1,Q1,Klay Thompson,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,6,6
1,Q2,Klay Thompson,480,5,8,0.625,3,3,1.0,0,0,,0,3,3,0,0,0,0,2,13,6
1,H1,Klay Thompson,1200,8,15,0.533,3,5,0.6,0,0,,0,5,5,2,0,0,1,2,19,12
1,Q3,Klay Thompson,455,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-6
1,Q4,Klay Thompson,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,0,-9
1,H2,Klay Thompson,1175,3,10,0.3,0,3,0.0,0,0,,1,3,4,2,0,0,1,2,6,-15
1,Q1,Harrison Barnes,426,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,3
1,Q2,Harrison Barnes,459,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Harrison Barnes,885,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,10
1,Q3,Harrison Barnes,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q4,Harrison Barnes,720,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,-9
1,H2,Harrison Barnes,1079,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,1,1,4,-8
1,Q1,Andrew Bogut,463,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,1,0,2
1,Q2,Andrew Bogut,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Andrew Bogut,724,0,0,,0,0,,0,0,,0,3,3,2,1,1,0,2,0,2
1,Q3,Andrew Bogut,323,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-8
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,323,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-8
1,Q1,Andre Iguodala,439,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,5
1,Q2,Andre Iguodala,428,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,4,12
1,H1,Andre Iguodala,867,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,3,0,1,0,4,17
1,Q3,Andre Iguodala,505,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Andre Iguodala,569,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-9
1,H2,Andre Iguodala,1074,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-16
1,Q1,Shaun Livingston,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Shaun Livingston,469,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,H1,Shaun Livingston,581,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
1,Q3,Shaun Livingston,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Shaun Livingston,386,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H2,Shaun Livingston,651,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,Q1,Festus Ezeli,103,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q2,Festus Ezeli,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Festus Ezeli,317,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q3,Festus Ezeli,155,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-4
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,155,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-4
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Marreese Speights,235,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H2,Marreese Speights,333,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-9
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,240,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,H1,Leandro Barbosa,240,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
