Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Sean Rooks,968,4,5,0.8,0,0,,3,4,0.75,2,5,7,1,0,1,0,3,11,11
0,Q1,Doug Overton,
0,Q2,Doug Overton,241,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,3,0
0,H1,Doug Overton,241,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,3,0
0,Q3,Doug Overton,
0,Q4,Doug Overton,35,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Doug Overton,35,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Obinna Ekezie,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,
0,H2,Harold Jamison,
1,Q1,Kevin Garnett,720,4,5,0.8,0,0,,0,0,,0,2,2,1,1,1,0,0,8,2
1,Q2,Kevin Garnett,497,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,-3
1,H1,Kevin Garnett,1217,6,8,0.75,0,1,0.0,1,2,0.5,0,4,4,3,1,1,0,0,13,-1
1,Q3,Kevin Garnett,720,1,3,0.333,0,0,,2,3,0.667,0,5,5,3,0,0,4,2,4,3
1,Q4,Kevin Garnett,599,1,1,1.0,1,1,1.0,6,6,1.0,1,1,2,0,0,0,3,1,9,-4
1,H2,Kevin Garnett,1319,2,4,0.5,1,1,1.0,8,9,0.889,1,6,7,3,0,0,7,3,13,-1
1,Q1,Chauncey Billups,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,2,0,2,2
1,Q2,Chauncey Billups,530,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,1,0,1,0,2,-3
1,H1,Chauncey Billups,1250,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,5,1,1,3,0,4,-1
1,Q3,Chauncey Billups,606,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,7,6
1,Q4,Chauncey Billups,620,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,7,-2
1,H2,Chauncey Billups,1226,5,10,0.5,1,2,0.5,3,3,1.0,1,1,2,3,0,0,1,2,14,4
1,Q1,Wally Szczerbiak,561,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,2,0,2,3
1,Q2,Wally Szczerbiak,421,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-2
1,H1,Wally Szczerbiak,982,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,4,1,0,2,1,7,1
1,Q3,Wally Szczerbiak,664,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q4,Wally Szczerbiak,501,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Wally Szczerbiak,1165,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q1,Joe Smith,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,2
1,Q2,Joe Smith,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Joe Smith,1164,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,8,1
1,Q3,Joe Smith,462,2,2,1.0,0,0,,5,5,1.0,1,0,1,0,0,0,0,1,9,4
1,Q4,Joe Smith,430,2,3,0.667,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,1,8,2
1,H2,Joe Smith,892,4,5,0.8,1,1,1.0,8,9,0.889,2,0,2,0,0,0,0,2,17,6
1,Q1,Rasho Nesterović,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Rasho Nesterović,342,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,4
1,H1,Rasho Nesterović,1062,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,8,6
1,Q3,Rasho Nesterović,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q4,Rasho Nesterović,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1
1,H2,Rasho Nesterović,779,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,4,0,0
1,Q1,Anthony Peeler,159,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Anthony Peeler,522,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-5
1,H1,Anthony Peeler,681,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,-6
1,Q3,Anthony Peeler,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anthony Peeler,469,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
1,H2,Anthony Peeler,525,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,451,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-5
1,H1,Marc Jackson,451,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-5
1,Q3,Marc Jackson,310,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,1,2,2,2
1,Q4,Marc Jackson,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Marc Jackson,529,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,1,2,2,-6
1,Q1,Gary Trent,
1,Q2,Gary Trent,189,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
1,H1,Gary Trent,189,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
1,Q3,Gary Trent,258,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-1
1,Q4,Gary Trent,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
1,H2,Gary Trent,548,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,6,-12
1,Q1,Felipe López,
1,Q2,Felipe López,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Felipe López,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Felipe López,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Felipe López,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Felipe López,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,William Avery,
1,Q2,William Avery,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,H1,William Avery,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
