Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jae'Sean Tate,358,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
1,Q2,Jae'Sean Tate,709,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,1,4,10
1,H1,Jae'Sean Tate,1067,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,5,0,0,1,2,6,13
1,Q3,Jae'Sean Tate,424,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-6
1,Q4,Jae'Sean Tate,477,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
1,H2,Jae'Sean Tate,901,0,3,0.0,0,0,,0,0,,0,0,0,4,1,0,0,3,0,-15
1,Q1,Christian Wood,539,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,2,0,3,-3
1,Q2,Christian Wood,314,5,5,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,11,0
1,H1,Christian Wood,853,6,8,0.75,2,3,0.667,0,0,,1,4,5,0,0,0,2,2,14,-3
1,Q3,Christian Wood,512,0,3,0.0,0,1,0.0,0,0,,1,5,6,1,0,0,1,2,0,-7
1,Q4,Christian Wood,561,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,0,0,2,1,7,-10
1,H2,Christian Wood,1073,3,11,0.273,1,4,0.25,0,0,,2,6,8,1,0,0,3,3,7,-17
1,Q1,D.J. Augustin,181,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,0
1,Q2,D.J. Augustin,334,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,8
1,H1,D.J. Augustin,515,1,3,0.333,1,2,0.5,0,0,,1,0,1,5,0,0,1,0,3,8
1,Q3,D.J. Augustin,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,D.J. Augustin,386,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-9
1,H2,D.J. Augustin,594,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-4
1,Q1,Alperen Şengün,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Alperen Şengün,406,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,9,10
1,H1,Alperen Şengün,587,4,5,0.8,0,0,,3,4,0.75,0,3,3,0,0,0,0,2,11,10
1,Q3,Alperen Şengün,208,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,5
1,Q4,Alperen Şengün,159,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,-4
1,H2,Alperen Şengün,367,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,1,0,1,2,4,1
1,Q1,Kenyon Martin Jr.,362,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q2,Kenyon Martin Jr.,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kenyon Martin Jr.,373,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
1,Q3,Kenyon Martin Jr.,296,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Kenyon Martin Jr.,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Kenyon Martin Jr.,511,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,Q1,Josh Christopher,296,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,-4
1,Q2,Josh Christopher,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Josh Christopher,403,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,-3
1,Q3,Josh Christopher,296,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,4
1,Q4,Josh Christopher,104,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,0
1,H2,Josh Christopher,400,2,3,0.667,1,2,0.5,0,0,,2,1,3,0,1,0,2,0,5,4
1,Q1,David Nwaba,
1,Q2,David Nwaba,301,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,2,2,9
1,H1,David Nwaba,301,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,2,2,9
1,Q3,David Nwaba,
1,Q4,David Nwaba,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,David Nwaba,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
