Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Troy Murphy,1116,4,9,0.444,2,6,0.333,0,0,,1,5,6,1,0,0,1,2,10,-11
0,Q1,Roy Hibbert,323,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-3
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,323,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-3
0,Q3,Roy Hibbert,306,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,306,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q1,Brandon Rush,337,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q2,Brandon Rush,660,3,4,0.75,1,1,1.0,0,1,0.0,1,2,3,0,2,0,0,1,7,3
0,H1,Brandon Rush,997,3,4,0.75,1,1,1.0,0,1,0.0,1,3,4,0,2,1,0,1,7,-1
0,Q3,Brandon Rush,414,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q4,Brandon Rush,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,0,-6
0,H2,Brandon Rush,1134,1,6,0.167,0,2,0.0,0,0,,1,1,2,0,0,1,1,3,2,-11
0,Q1,Rasho Nesterović,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rasho Nesterović,506,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,1
0,H1,Rasho Nesterović,903,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,0,1,4,1
0,Q3,Rasho Nesterović,351,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
0,Q4,Rasho Nesterović,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Rasho Nesterović,511,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
0,Q1,Travis Diener,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Travis Diener,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Travis Diener,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Travis Diener,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Travis Diener,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Travis Diener,522,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q1,Maceo Baston,305,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,2,2,3,-3
0,Q2,Maceo Baston,
0,H1,Maceo Baston,305,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,2,2,3,-3
0,Q3,Maceo Baston,164,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q4,Maceo Baston,
0,H2,Maceo Baston,164,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q1,Stephen Graham,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-5
0,Q2,Stephen Graham,
0,H1,Stephen Graham,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-5
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Richard Jefferson,666,4,5,0.8,2,2,1.0,0,1,0.0,0,1,1,0,0,0,1,1,10,0
1,Q2,Richard Jefferson,410,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Richard Jefferson,1076,4,8,0.5,2,3,0.667,0,1,0.0,0,1,1,1,0,0,1,1,10,-2
1,Q3,Richard Jefferson,720,4,7,0.571,1,2,0.5,6,7,0.857,0,2,2,1,0,0,1,0,15,8
1,Q4,Richard Jefferson,720,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,2,0,0,1,1,7,6
1,H2,Richard Jefferson,1440,6,10,0.6,2,3,0.667,8,9,0.889,1,5,6,3,0,0,2,1,22,14
1,Q1,Ramon Sessions,499,0,1,0.0,0,0,,3,4,0.75,0,2,2,5,1,0,1,2,3,-2
1,Q2,Ramon Sessions,720,1,2,0.5,0,0,,2,4,0.5,0,2,2,8,0,0,0,0,4,-5
1,H1,Ramon Sessions,1219,1,3,0.333,0,0,,5,8,0.625,0,4,4,13,1,0,1,2,7,-7
1,Q3,Ramon Sessions,639,1,2,0.5,0,0,,1,1,1.0,0,3,3,4,1,0,1,2,3,7
1,Q4,Ramon Sessions,282,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,0
1,H2,Ramon Sessions,921,2,3,0.667,0,0,,4,5,0.8,0,3,3,4,1,0,2,3,8,7
1,Q1,Luc Mbah a Moute,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Luc Mbah a Moute,559,0,1,0.0,0,0,,1,2,0.5,1,4,5,1,1,1,1,1,1,-4
1,H1,Luc Mbah a Moute,942,0,2,0.0,0,0,,1,2,0.5,1,5,6,1,1,1,1,2,1,-5
1,Q3,Luc Mbah a Moute,450,1,2,0.5,0,0,,3,4,0.75,3,0,3,0,0,0,0,0,5,2
1,Q4,Luc Mbah a Moute,347,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-1
1,H2,Luc Mbah a Moute,797,2,6,0.333,0,0,,3,6,0.5,4,1,5,0,0,0,0,0,7,1
1,Q1,Charlie Villanueva,547,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,Q2,Charlie Villanueva,161,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Charlie Villanueva,708,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,1
1,Q3,Charlie Villanueva,493,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,5
1,Q4,Charlie Villanueva,373,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,7
1,H2,Charlie Villanueva,866,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,2,11,12
1,Q1,Francisco Elson,291,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q2,Francisco Elson,310,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,H1,Francisco Elson,601,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-4
1,Q3,Francisco Elson,581,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,4
1,Q4,Francisco Elson,
1,H2,Francisco Elson,581,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,4
1,Q1,Charlie Bell,337,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,10,4
1,Q2,Charlie Bell,720,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,9,-5
1,H1,Charlie Bell,1057,8,10,0.8,2,2,1.0,1,2,0.5,0,1,1,0,0,1,1,2,19,-1
1,Q3,Charlie Bell,333,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,4
1,Q4,Charlie Bell,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,0,6
1,H2,Charlie Bell,1053,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,2,1,10
1,Q1,Keith Bogans,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Keith Bogans,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Keith Bogans,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q3,Keith Bogans,227,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,3
1,Q4,Keith Bogans,720,1,2,0.5,1,1,1.0,1,1,1.0,0,5,5,1,0,0,0,1,4,6
1,H2,Keith Bogans,947,2,3,0.667,2,2,1.0,3,3,1.0,0,5,5,1,0,0,0,2,9,9
1,Q1,Eddie Gill,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q2,Eddie Gill,
1,H1,Eddie Gill,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q3,Eddie Gill,81,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Eddie Gill,438,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,6
1,H2,Eddie Gill,519,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,7,7
1,Q1,Dan Gadzuric,429,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,0,1,2,4
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,429,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,0,1,2,4
1,Q3,Dan Gadzuric,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,410,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,1,0,4,-2
1,H1,Joe Alexander,410,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,1,0,4,-2
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,
1,H2,Joe Alexander,
1,Q1,Malik Allen,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Malik Allen,
1,H1,Malik Allen,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
