Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ersan İlyasova,264,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,264,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Ersan İlyasova,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Ersan İlyasova,720,3,7,0.429,1,2,0.5,0,2,0.0,2,3,5,1,1,0,0,2,7,1
0,H2,Ersan İlyasova,1002,4,8,0.5,1,2,0.5,0,2,0.0,3,3,6,1,1,0,0,2,9,-1
0,Q1,Dan Gadzuric,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Dan Gadzuric,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
0,H1,Dan Gadzuric,270,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,-6
0,Q3,Dan Gadzuric,219,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
0,Q4,Dan Gadzuric,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,H2,Dan Gadzuric,939,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,1
0,Q1,Lynn Greer,
0,Q2,Lynn Greer,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Lynn Greer,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Lynn Greer,219,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,Q4,Lynn Greer,720,1,4,0.25,0,1,0.0,0,3,0.0,1,0,1,2,0,0,0,0,2,1
0,H2,Lynn Greer,939,2,6,0.333,0,1,0.0,0,3,0.0,1,1,2,2,0,1,0,0,4,1
0,Q1,David Noel,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q2,David Noel,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,David Noel,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-8
0,Q3,David Noel,
0,Q4,David Noel,415,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-1
0,H2,David Noel,415,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-1
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,720,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H2,Damir Markota,720,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q1,Julius Hodge,
0,Q2,Julius Hodge,310,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Julius Hodge,310,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Julius Hodge,
0,Q4,Julius Hodge,305,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H2,Julius Hodge,305,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,Q1,Michael Redd,
0,Q2,Michael Redd,
0,H1,Michael Redd,
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
1,Q1,Nick Collison,591,3,5,0.6,0,0,,0,0,,0,4,4,0,2,1,1,0,6,10
1,Q2,Nick Collison,720,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,8
1,H1,Nick Collison,1311,3,7,0.429,0,0,,0,0,,3,5,8,0,2,1,1,1,6,18
1,Q3,Nick Collison,501,3,4,0.75,0,1,0.0,1,1,1.0,1,5,6,0,0,0,2,1,7,6
1,Q4,Nick Collison,197,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
1,H2,Nick Collison,698,3,5,0.6,0,1,0.0,1,1,1.0,1,7,8,0,0,1,3,1,7,6
1,Q1,Ray Allen,456,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,10,11
1,Q2,Ray Allen,584,2,5,0.4,2,2,1.0,0,0,,0,2,2,3,1,0,1,0,6,10
1,H1,Ray Allen,1040,6,11,0.545,3,4,0.75,1,1,1.0,1,2,3,3,1,0,1,0,16,21
1,Q3,Ray Allen,438,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q4,Ray Allen,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ray Allen,635,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q1,Mickaël Gelabale,720,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,3,14
1,Q2,Mickaël Gelabale,136,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Mickaël Gelabale,856,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,0,1,0,1,3,12
1,Q3,Mickaël Gelabale,239,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,-2
1,Q4,Mickaël Gelabale,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Mickaël Gelabale,762,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,-3
1,Q1,Earl Watson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,2,0,2,0,2,14
1,Q2,Earl Watson,310,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,H1,Earl Watson,1030,1,6,0.167,0,1,0.0,0,0,,0,1,1,5,2,0,3,0,2,18
1,Q3,Earl Watson,520,0,2,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,7
1,Q4,Earl Watson,
1,H2,Earl Watson,520,0,2,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,7
1,Q1,Chris Wilcox,720,2,4,0.5,0,0,,0,0,,1,6,7,1,0,0,1,2,4,14
1,Q2,Chris Wilcox,156,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
1,H1,Chris Wilcox,876,2,4,0.5,0,0,,0,0,,1,8,9,1,0,0,2,3,4,20
1,Q3,Chris Wilcox,452,0,4,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,4
1,Q4,Chris Wilcox,222,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,0
1,H2,Chris Wilcox,674,0,5,0.0,0,0,,2,4,0.5,1,1,2,1,0,1,0,1,2,4
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,720,4,5,0.8,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,10,8
1,H1,Damien Wilkins,720,4,5,0.8,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,10,8
1,Q3,Damien Wilkins,481,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,0,0,6,8
1,Q4,Damien Wilkins,720,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-1
1,H2,Damien Wilkins,1201,3,6,0.5,0,0,,0,0,,0,2,2,3,2,0,0,0,6,7
1,Q1,Johan Petro,129,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,0,4
1,Q2,Johan Petro,342,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,H1,Johan Petro,471,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,2,2,2,6
1,Q3,Johan Petro,268,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q4,Johan Petro,523,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,1,2,4,-1
1,H2,Johan Petro,791,3,7,0.429,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,7,1
1,Q1,Luke Ridnour,264,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q2,Luke Ridnour,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,4
1,H1,Luke Ridnour,674,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,7
1,Q3,Luke Ridnour,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,2,0,3,2
1,Q4,Luke Ridnour,294,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,0
1,H2,Luke Ridnour,576,4,4,1.0,1,1,1.0,0,0,,0,0,0,4,1,1,2,0,9,2
1,Q1,Andre Brown,
1,Q2,Andre Brown,222,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
1,H1,Andre Brown,222,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
1,Q3,Andre Brown,219,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Andre Brown,498,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,H2,Andre Brown,717,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-1
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,200,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,Q4,Mike Wilks,426,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Mike Wilks,626,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,-2
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
