Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mike Conley,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-15
1,Q4,Mike Conley,154,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Mike Conley,874,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,4,0,-21
1,Q1,Marc Gasol,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,2,2,6,-7
1,Q2,Marc Gasol,278,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,2
1,H1,Marc Gasol,998,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,2,3,7,-5
1,Q3,Marc Gasol,633,2,6,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,6,-17
1,Q4,Marc Gasol,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Marc Gasol,767,2,6,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,6,-22
1,Q1,Zach Randolph,645,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-6
1,Q2,Zach Randolph,330,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Zach Randolph,975,3,8,0.375,0,0,,0,0,,1,0,1,2,0,0,2,1,6,-4
1,Q3,Zach Randolph,510,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,-14
1,Q4,Zach Randolph,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Zach Randolph,644,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,-19
1,Q1,Courtney Lee,506,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q2,Courtney Lee,327,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,1
1,H1,Courtney Lee,833,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,-2
1,Q3,Courtney Lee,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-14
1,Q4,Courtney Lee,
1,H2,Courtney Lee,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-14
1,Q1,Tony Allen,541,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-7
1,Q2,Tony Allen,393,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,H1,Tony Allen,934,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,2,4,-6
1,Q3,Tony Allen,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Tony Allen,
1,H2,Tony Allen,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Jeff Green,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Jeff Green,587,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,7,-2
1,H1,Jeff Green,876,4,7,0.571,1,1,1.0,0,0,,0,4,4,0,1,0,1,1,9,-7
1,Q3,Jeff Green,523,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q4,Jeff Green,549,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,1
1,H2,Jeff Green,1072,3,5,0.6,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,7,-9
1,Q1,Vince Carter,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Vince Carter,575,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,4
1,H1,Vince Carter,754,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,4
1,Q3,Vince Carter,210,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Vince Carter,415,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
1,H2,Vince Carter,625,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,0,5
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,390,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,Beno Udrih,390,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q3,Beno Udrih,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Beno Udrih,566,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,H2,Beno Udrih,776,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,390,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
1,H1,Kosta Koufos,390,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
1,Q3,Kosta Koufos,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Kosta Koufos,415,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,6
1,H2,Kosta Koufos,502,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,1,6,8
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,-3
1,H2,Nick Calathes,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,-3
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,171,1,1,1.0,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,0,4,-4
1,H2,Jordan Adams,171,1,1,1.0,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,0,4,-4
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,JaMychal Green,171,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jon Leuer,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
