Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jahidi White,314,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-6
1,Q4,Jahidi White,
1,H2,Jahidi White,314,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,2,0,-6
1,Q1,Casey Jacobsen,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Casey Jacobsen,720,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,4,11
1,H1,Casey Jacobsen,933,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,8
1,Q3,Casey Jacobsen,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-4
1,Q4,Casey Jacobsen,531,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Casey Jacobsen,853,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,5,-5
1,Q1,Jake Voskuhl,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q2,Jake Voskuhl,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jake Voskuhl,480,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q3,Jake Voskuhl,406,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,5
1,Q4,Jake Voskuhl,393,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1
1,H2,Jake Voskuhl,799,1,2,0.5,0,0,,0,0,,2,3,5,0,1,1,0,3,2,6
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,369,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,2,0,2,7
1,H1,Leandro Barbosa,369,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,2,0,2,7
1,Q3,Leandro Barbosa,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Leandro Barbosa,189,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,H2,Leandro Barbosa,276,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,1
1,Q1,Scott Williams,
1,Q2,Scott Williams,590,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,0,1,6,15
1,H1,Scott Williams,590,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,0,1,6,15
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
