Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Caffey,
0,H2,Jason Caffey,720,3,3,1.0,0,0,,4,6,0.667,0,1,1,1,0,0,0,2,10,-5
0,Q1,Billy Owens,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Billy Owens,720,2,4,0.5,0,0,,1,4,0.25,4,2,6,0,0,0,0,0,5,-1
0,H1,Billy Owens,948,2,5,0.4,0,0,,1,4,0.25,4,3,7,0,0,0,1,0,5,-7
0,Q3,Billy Owens,481,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
0,Q4,Billy Owens,439,1,5,0.2,0,0,,0,0,,4,0,4,0,0,0,0,0,2,-3
0,H2,Billy Owens,920,1,6,0.167,0,0,,0,0,,4,2,6,1,0,0,1,2,2,-4
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,559,3,8,0.375,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,7,1
0,H1,Vonteego Cummings,559,3,8,0.375,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,7,1
0,Q3,Vonteego Cummings,75,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Vonteego Cummings,532,1,5,0.2,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-6
0,H2,Vonteego Cummings,607,1,7,0.143,0,0,,0,0,,1,0,1,1,2,0,0,1,2,-11
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,H1,Sam Jacobson,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q3,Sam Jacobson,75,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Sam Jacobson,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-12
0,H2,Sam Jacobson,795,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-17
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,429,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-6
0,H2,Adonal Foyle,429,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-6
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,429,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-6
0,H2,Tony Farmer,429,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-6
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,281,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-9
0,H2,Sam Mack,281,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-9
0,Q1,Tim Young,
0,Q2,Tim Young,
0,H1,Tim Young,
0,Q3,Tim Young,
0,Q4,Tim Young,188,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Tim Young,188,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q1,Lindsey Hunter,720,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,0,7,14
1,Q2,Lindsey Hunter,420,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Lindsey Hunter,1140,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,2,1,0,1,0,7,13
1,Q3,Lindsey Hunter,720,3,8,0.375,2,5,0.4,1,1,1.0,1,1,2,0,1,1,0,0,9,5
1,Q4,Lindsey Hunter,291,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H2,Lindsey Hunter,1011,3,9,0.333,2,6,0.333,3,3,1.0,1,1,2,0,1,1,0,0,11,11
1,Q1,Grant Hill,620,7,9,0.778,0,0,,0,0,,1,2,3,2,0,1,0,0,14,14
1,Q2,Grant Hill,520,2,2,1.0,0,0,,4,6,0.667,0,1,1,0,0,0,2,0,8,-3
1,H1,Grant Hill,1140,9,11,0.818,0,0,,4,6,0.667,1,3,4,2,0,1,2,0,22,11
1,Q3,Grant Hill,720,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,1,6,5
1,Q4,Grant Hill,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H2,Grant Hill,928,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,1,8,9
1,Q1,Jerry Stackhouse,720,2,6,0.333,1,1,1.0,4,4,1.0,1,0,1,0,1,0,1,0,9,14
1,Q2,Jerry Stackhouse,448,3,4,0.75,1,2,0.5,6,6,1.0,0,0,0,1,0,0,1,0,13,-1
1,H1,Jerry Stackhouse,1168,5,10,0.5,2,3,0.667,10,10,1.0,1,0,1,1,1,0,2,0,22,13
1,Q3,Jerry Stackhouse,645,2,2,1.0,0,0,,3,3,1.0,0,1,1,5,0,1,0,0,7,0
1,Q4,Jerry Stackhouse,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H2,Jerry Stackhouse,876,2,2,1.0,0,0,,3,3,1.0,0,2,2,6,0,1,1,0,7,-1
1,Q1,Christian Laettner,720,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,1,0,2,14
1,Q2,Christian Laettner,198,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Christian Laettner,918,1,4,0.25,0,0,,0,0,,1,4,5,2,1,0,1,2,2,10
1,Q3,Christian Laettner,645,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q4,Christian Laettner,
1,H2,Christian Laettner,645,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q1,Terry Mills,538,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,12
1,Q2,Terry Mills,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,H1,Terry Mills,908,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,0,2,9,8
1,Q3,Terry Mills,297,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Terry Mills,
1,H2,Terry Mills,297,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Jerome Williams,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jerome Williams,615,2,4,0.5,0,0,,0,0,,2,6,8,0,1,0,0,0,4,7
1,H1,Jerome Williams,797,2,4,0.5,0,0,,0,0,,2,6,8,0,1,0,0,0,4,9
1,Q3,Jerome Williams,423,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,5,5
1,Q4,Jerome Williams,439,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,3
1,H2,Jerome Williams,862,4,4,1.0,0,0,,1,1,1.0,1,3,4,1,1,0,1,2,9,8
1,Q1,Michael Curry,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Curry,472,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,6
1,H1,Michael Curry,572,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,6
1,Q3,Michael Curry,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Michael Curry,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,12
1,H2,Michael Curry,795,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,1,0,17
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Mikki Moore,720,3,3,1.0,0,0,,0,0,,0,3,3,2,1,2,0,3,6,12
1,H2,Mikki Moore,795,4,4,1.0,0,0,,0,0,,0,3,3,2,1,2,0,3,8,17
1,Q1,John Crotty,
1,Q2,John Crotty,300,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,H1,John Crotty,300,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q3,John Crotty,
1,Q4,John Crotty,429,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,6
1,H2,John Crotty,429,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,6
1,Q1,Eric Montross,
1,Q2,Eric Montross,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,H1,Eric Montross,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,Q3,Eric Montross,
1,Q4,Eric Montross,281,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,9
1,H2,Eric Montross,281,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,9
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,281,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,9
1,H2,Jud Buechler,281,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,9
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
