Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyrone Hill,434,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-1
0,H2,Tyrone Hill,1154,3,4,0.75,0,0,,2,2,1.0,2,6,8,0,1,0,0,1,8,-5
0,Q1,Theo Ratliff,440,2,6,0.333,0,0,,0,0,,2,1,3,0,0,1,1,1,4,-2
0,Q2,Theo Ratliff,720,4,5,0.8,0,0,,0,0,,1,3,4,0,1,0,0,0,8,10
0,H1,Theo Ratliff,1160,6,11,0.545,0,0,,0,0,,3,4,7,0,1,1,1,1,12,8
0,Q3,Theo Ratliff,325,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-5
0,Q4,Theo Ratliff,509,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,2,1
0,H2,Theo Ratliff,834,1,3,0.333,0,0,,0,0,,0,0,0,1,0,2,1,4,2,-4
0,Q1,George Lynch,720,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,1,1,4,1
0,Q2,George Lynch,85,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,George Lynch,805,3,5,0.6,0,0,,0,0,,1,1,2,1,2,0,1,2,6,2
0,Q3,George Lynch,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,George Lynch,346,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,H2,George Lynch,671,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
0,Q1,Toni Kukoč,280,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
0,Q2,Toni Kukoč,598,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,1,5,6
0,H1,Toni Kukoč,878,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,3,1,0,1,2,5,9
0,Q3,Toni Kukoč,190,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,Q4,Toni Kukoč,374,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
0,H2,Toni Kukoč,564,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-7
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,450,1,4,0.25,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,6
0,H1,Matt Geiger,450,1,4,0.25,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,2,6
0,Q3,Matt Geiger,384,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
0,Q4,Matt Geiger,497,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-2
0,H2,Matt Geiger,881,3,7,0.429,0,0,,0,0,,4,3,7,0,0,0,1,2,6,-3
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,441,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,3,4,4
0,H1,Aaron McKie,441,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,1,0,3,4,4
0,Q3,Aaron McKie,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Aaron McKie,179,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
0,H2,Aaron McKie,319,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,4
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Todd MacCulloch,
0,Q2,Todd MacCulloch,
0,H1,Todd MacCulloch,
0,Q3,Todd MacCulloch,
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Anthony Mason,720,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-1
1,Q2,Anthony Mason,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,-10
1,H1,Anthony Mason,1440,4,8,0.5,0,0,,2,2,1.0,3,4,7,1,0,0,1,0,10,-11
1,Q3,Anthony Mason,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,2,0,0,4,4
1,Q4,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,1
1,H2,Anthony Mason,1440,2,5,0.4,0,0,,0,0,,0,4,4,3,1,2,0,0,4,5
1,Q1,Eddie Jones,720,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,1,0,1,2,-1
1,Q2,Eddie Jones,619,3,5,0.6,1,2,0.5,5,6,0.833,0,1,1,0,1,0,0,1,12,-7
1,H1,Eddie Jones,1339,4,7,0.571,1,3,0.333,5,7,0.714,0,1,1,2,1,1,0,2,14,-8
1,Q3,Eddie Jones,720,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,1,3,2,5,4
1,Q4,Eddie Jones,720,3,6,0.5,1,1,1.0,2,4,0.5,0,1,1,1,0,1,1,1,9,1
1,H2,Eddie Jones,1440,5,11,0.455,1,3,0.333,3,5,0.6,0,3,3,2,0,2,4,3,14,5
1,Q1,David Wesley,720,2,3,0.667,0,0,,0,0,,1,0,1,5,2,0,1,1,4,-1
1,Q2,David Wesley,502,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-13
1,H1,David Wesley,1222,3,8,0.375,0,2,0.0,0,0,,2,0,2,5,2,0,1,2,6,-14
1,Q3,David Wesley,720,2,2,1.0,0,0,,0,1,0.0,1,0,1,3,2,0,1,2,4,4
1,Q4,David Wesley,577,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,1
1,H2,David Wesley,1297,5,7,0.714,1,2,0.5,0,1,0.0,1,1,2,5,2,0,2,3,11,5
1,Q1,Elden Campbell,440,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,0,3,2,2
1,Q2,Elden Campbell,224,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-3
1,H1,Elden Campbell,664,1,4,0.25,0,0,,2,4,0.5,1,2,3,0,0,2,0,3,4,-1
1,Q3,Elden Campbell,590,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,10
1,Q4,Elden Campbell,593,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,8,5
1,H2,Elden Campbell,1183,3,3,1.0,0,0,,3,4,0.75,1,2,3,1,1,0,1,2,9,15
1,Q1,Derrick Coleman,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,0,6,-1
1,Q2,Derrick Coleman,319,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,2,0
1,H1,Derrick Coleman,1039,4,8,0.5,0,1,0.0,0,0,,1,4,5,1,0,2,1,0,8,-1
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Eddie Robinson,280,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-3
1,Q2,Eddie Robinson,587,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Eddie Robinson,867,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,2,2,6,-9
1,Q3,Eddie Robinson,515,4,5,0.8,0,0,,0,0,,0,4,4,0,1,0,0,0,8,6
1,Q4,Eddie Robinson,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Eddie Robinson,1235,4,6,0.667,0,0,,0,0,,0,6,6,0,1,0,0,1,8,7
1,Q1,Baron Davis,
1,Q2,Baron Davis,452,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,1,0,1,1,-4
1,H1,Baron Davis,452,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,1,0,1,1,-4
1,Q3,Baron Davis,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Baron Davis,143,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Baron Davis,359,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H1,Todd Fuller,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q3,Todd Fuller,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Todd Fuller,
1,H2,Todd Fuller,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Chucky Brown,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
