Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Aaron Gray,120,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Aaron Gray,343,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,2,-4
0,H2,Aaron Gray,463,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,0,2,4,-5
0,Q1,Julian Wright,
0,Q2,Julian Wright,324,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,Julian Wright,324,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q3,Julian Wright,
0,Q4,Julian Wright,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Julian Wright,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,O.J. Mayo,673,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,1,0,1,1,11,5
1,Q2,O.J. Mayo,510,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,4
1,H1,O.J. Mayo,1183,7,9,0.778,4,5,0.8,1,1,1.0,0,0,0,1,1,0,1,1,19,9
1,Q3,O.J. Mayo,551,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-7
1,Q4,O.J. Mayo,720,1,6,0.167,1,5,0.2,1,2,0.5,0,2,2,1,0,0,0,0,4,-4
1,H2,O.J. Mayo,1271,2,9,0.222,1,5,0.2,3,4,0.75,2,3,5,1,0,0,1,0,8,-11
1,Q1,Rudy Gay,720,5,8,0.625,0,0,,0,0,,0,3,3,1,0,0,1,0,10,5
1,Q2,Rudy Gay,358,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,H1,Rudy Gay,1078,6,10,0.6,0,0,,0,0,,1,4,5,2,0,0,1,0,12,8
1,Q3,Rudy Gay,676,1,6,0.167,0,1,0.0,4,4,1.0,1,1,2,0,1,0,1,0,6,0
1,Q4,Rudy Gay,377,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-8
1,H2,Rudy Gay,1053,1,9,0.111,0,1,0.0,6,6,1.0,1,3,4,0,1,1,1,0,8,-8
1,Q1,Mike Conley,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Mike Conley,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Mike Conley,770,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q3,Mike Conley,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,10,0
1,Q4,Mike Conley,377,2,3,0.667,0,0,,1,4,0.25,0,2,2,0,0,0,1,2,5,-8
1,H2,Mike Conley,1097,6,9,0.667,0,0,,3,6,0.5,1,4,5,1,0,0,3,3,15,-8
1,Q1,Hasheem Thabeet,593,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,0,0,3
1,Q2,Hasheem Thabeet,267,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Hasheem Thabeet,860,0,1,0.0,0,0,,0,0,,0,4,4,1,1,1,0,0,0,6
1,Q3,Hasheem Thabeet,582,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,2,2
1,Q4,Hasheem Thabeet,207,0,1,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,1,-8
1,H2,Hasheem Thabeet,789,0,1,0.0,0,0,,3,4,0.75,4,3,7,0,0,0,2,1,3,-6
1,Q1,Zach Randolph,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Zach Randolph,360,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,8
1,H1,Zach Randolph,582,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,7
1,Q3,Zach Randolph,653,1,4,0.25,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,2,1
1,Q4,Zach Randolph,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Zach Randolph,760,1,4,0.25,0,0,,0,1,0.0,0,4,4,0,0,0,0,1,2,3
1,Q1,Darrell Arthur,498,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,0,1,4,6
1,Q2,Darrell Arthur,179,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Darrell Arthur,677,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,6,9
1,Q3,Darrell Arthur,67,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Darrell Arthur,613,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-6
1,H2,Darrell Arthur,680,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,2,2,2,-7
1,Q1,Sam Young,
1,Q2,Sam Young,572,5,6,0.833,0,0,,4,4,1.0,2,2,4,0,1,0,0,0,14,13
1,H1,Sam Young,572,5,6,0.833,0,0,,4,4,1.0,2,2,4,0,1,0,0,0,14,13
1,Q3,Sam Young,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Sam Young,513,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,4
1,H2,Sam Young,682,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,11
1,Q1,Marcus Williams,47,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Marcus Williams,670,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,1,1,2,13
1,H1,Marcus Williams,717,1,1,1.0,0,0,,0,0,,0,0,0,4,2,0,1,1,2,13
1,Q3,Marcus Williams,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcus Williams,343,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Marcus Williams,387,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q1,Hamed Haddadi,127,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q2,Hamed Haddadi,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Hamed Haddadi,437,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
1,Q3,Hamed Haddadi,138,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-2
1,Q4,Hamed Haddadi,343,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,4
1,H2,Hamed Haddadi,481,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,1,2,1,2
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,324,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,H1,DeMarre Carroll,324,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Marc Gasol,
1,Q2,Marc Gasol,
1,H1,Marc Gasol,
1,Q3,Marc Gasol,
1,Q4,Marc Gasol,
1,H2,Marc Gasol,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
