Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andris Biedriņš,619,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,2,4,6
0,Q1,Al Harrington,563,0,4,0.0,0,2,0.0,1,4,0.25,0,2,2,1,0,1,0,1,1,-20
0,Q2,Al Harrington,
0,H1,Al Harrington,563,0,4,0.0,0,2,0.0,1,4,0.25,0,2,2,1,0,1,0,1,1,-20
0,Q3,Al Harrington,485,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
0,Q4,Al Harrington,315,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,10,8
0,H2,Al Harrington,800,5,8,0.625,2,5,0.4,1,2,0.5,0,1,1,0,0,0,0,3,13,1
0,Q1,Mickaël Piétrus,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Mickaël Piétrus,559,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,3,0,1,3,0,3
0,H1,Mickaël Piétrus,900,0,4,0.0,0,2,0.0,0,0,,1,3,4,0,3,0,1,4,0,5
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,502,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,11
0,H2,Mickaël Piétrus,502,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,11
0,Q1,Matt Barnes,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q2,Matt Barnes,161,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Matt Barnes,305,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-13
0,Q3,Matt Barnes,720,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,2,9,3
0,Q4,Matt Barnes,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Matt Barnes,938,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,1,0,0,2,2,9,-1
0,Q1,C.J. Watson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Watson,720,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,2,1
0,H1,C.J. Watson,745,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,2,1
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H2,C.J. Watson,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Kelenna Azubuike,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Kosta Perović,
0,Q2,Kosta Perović,
0,H1,Kosta Perović,
0,Q3,Kosta Perović,
0,Q4,Kosta Perović,
0,H2,Kosta Perović,
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,
0,H2,Brandan Wright,
1,Q1,Rafer Alston,720,3,8,0.375,0,3,0.0,0,0,,0,3,3,4,1,0,0,0,6,15
1,Q2,Rafer Alston,507,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,1,0,6,-3
1,H1,Rafer Alston,1227,5,12,0.417,2,6,0.333,0,0,,1,4,5,5,2,0,1,0,12,12
1,Q3,Rafer Alston,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,5,-3
1,Q4,Rafer Alston,628,0,4,0.0,0,1,0.0,0,0,,1,1,2,5,0,0,1,1,0,-4
1,H2,Rafer Alston,1348,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,7,0,0,1,3,5,-7
1,Q1,Luther Head,490,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,4,18
1,Q2,Luther Head,720,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,1,8,-1
1,H1,Luther Head,1210,4,9,0.444,1,4,0.25,3,3,1.0,0,2,2,4,1,0,1,1,12,17
1,Q3,Luther Head,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
1,Q4,Luther Head,624,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-8
1,H2,Luther Head,1344,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,8,-11
1,Q1,Yao Ming,720,4,8,0.5,0,0,,4,4,1.0,5,6,11,0,0,0,2,1,12,15
1,Q2,Yao Ming,525,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,3,1,4,-8
1,H1,Yao Ming,1245,5,11,0.455,0,0,,6,6,1.0,5,8,13,0,0,1,5,2,16,7
1,Q3,Yao Ming,720,3,5,0.6,0,0,,1,1,1.0,0,5,5,0,0,0,2,0,7,-3
1,Q4,Yao Ming,443,3,3,1.0,0,0,,7,8,0.875,0,1,1,1,0,0,0,0,13,-6
1,H2,Yao Ming,1163,6,8,0.75,0,0,,8,9,0.889,0,6,6,1,0,0,2,0,20,-9
1,Q1,Shane Battier,490,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,2,3,18
1,Q2,Shane Battier,622,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
1,H1,Shane Battier,1112,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,2,0,2,3,22
1,Q3,Shane Battier,667,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,2,3,-3
1,Q4,Shane Battier,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H2,Shane Battier,1046,2,2,1.0,1,1,1.0,0,0,,0,2,2,3,1,0,1,2,5,-8
1,Q1,Luis Scola,695,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,1,1,1,2,8,15
1,Q2,Luis Scola,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Luis Scola,818,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,1,1,1,3,8,18
1,Q3,Luis Scola,534,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q4,Luis Scola,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Luis Scola,684,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Bonzi Wells,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Bonzi Wells,378,0,0,,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,2,-1
1,H1,Bonzi Wells,608,0,1,0.0,0,0,,2,2,1.0,0,5,5,1,1,0,0,1,2,-4
1,Q3,Bonzi Wells,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bonzi Wells,369,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,H2,Bonzi Wells,422,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-4
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Steve Novak,549,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,8,-10
1,H2,Steve Novak,735,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,1,0,1,8,-3
1,Q1,Aaron Brooks,230,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
1,Q2,Aaron Brooks,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Aaron Brooks,443,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,0,-1
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,209,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
1,H2,Aaron Brooks,209,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
1,Q1,Carl Landry,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carl Landry,293,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,2
1,H1,Carl Landry,318,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,2
1,Q3,Carl Landry,
1,Q4,Carl Landry,249,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,H2,Carl Landry,249,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
1,Q1,Mike James,
1,Q2,Mike James,219,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Mike James,219,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
