Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tony Allen,146,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,Q2,Tony Allen,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tony Allen,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,Q3,Tony Allen,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Tony Allen,257,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-6
1,H2,Tony Allen,263,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-3
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Henry Walker,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
