Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rod Strickland,720,1,3,0.333,0,0,,0,0,,1,1,2,5,1,0,1,1,2,4
1,Q2,Rod Strickland,444,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-3
1,H1,Rod Strickland,1164,3,7,0.429,1,1,1.0,0,0,,1,2,3,6,1,0,1,2,7,1
1,Q3,Rod Strickland,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,4,-9
1,Q4,Rod Strickland,585,5,7,0.714,0,0,,3,6,0.5,0,0,0,1,0,0,0,1,13,-1
1,H2,Rod Strickland,1305,7,13,0.538,0,0,,3,6,0.5,0,1,1,3,0,0,2,2,17,-10
1,Q1,Terry Davis,647,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,4,5
1,Q2,Terry Davis,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H1,Terry Davis,889,3,5,0.6,0,0,,0,0,,3,1,4,0,1,0,0,2,6,4
1,Q3,Terry Davis,528,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3
1,Q4,Terry Davis,674,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,2,1
1,H2,Terry Davis,1202,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,4,2,-2
1,Q1,Darvin Ham,275,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,Q2,Darvin Ham,627,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,2
1,H1,Darvin Ham,902,1,4,0.25,0,0,,0,0,,4,2,6,0,0,0,0,1,2,-2
1,Q3,Darvin Ham,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
1,Q4,Darvin Ham,216,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
1,H2,Darvin Ham,936,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,3,4,-8
1,Q1,Harvey Grant,559,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q2,Harvey Grant,410,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H1,Harvey Grant,969,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-3
1,Q3,Harvey Grant,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Harvey Grant,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Harvey Grant,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
1,Q1,Tracy Murray,445,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,8,8
1,Q2,Tracy Murray,551,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,H1,Tracy Murray,996,4,11,0.364,2,4,0.5,2,2,1.0,0,1,1,1,0,1,0,1,12,4
1,Q3,Tracy Murray,623,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-4
1,Q4,Tracy Murray,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,-3
1,H2,Tracy Murray,1343,5,9,0.556,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,11,-7
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,276,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,H1,Chris Whitney,276,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,645,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,3,1,0,0,2,2,-3
1,H2,Chris Whitney,645,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,3,1,0,0,2,2,-3
1,Q1,Ben Wallace,234,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,3
1,Q2,Ben Wallace,241,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-4
1,H1,Ben Wallace,475,1,2,0.5,0,0,,0,3,0.0,1,3,4,0,0,0,0,0,2,-1
1,Q3,Ben Wallace,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Ben Wallace,
1,H2,Ben Wallace,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Lorenzo Williams,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
1,Q1,God Shammgod,
1,Q2,God Shammgod,
1,H1,God Shammgod,
1,Q3,God Shammgod,
1,Q4,God Shammgod,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,God Shammgod,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
