Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bol Bol,847,2,3,0.667,0,1,0.0,0,0,,2,4,6,0,0,2,0,2,4,10
0,Q1,Cole Anthony,267,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q2,Cole Anthony,498,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,5,0,0,0,1,7,3
0,H1,Cole Anthony,765,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,5,1,0,0,1,7,9
0,Q3,Cole Anthony,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Cole Anthony,455,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,6
0,H2,Cole Anthony,593,3,8,0.375,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,8,6
0,Q1,Mo Bamba,324,2,5,0.4,0,3,0.0,1,1,1.0,2,0,2,0,0,0,0,1,5,3
0,Q2,Mo Bamba,294,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-5
0,H1,Mo Bamba,618,2,5,0.4,0,3,0.0,1,1,1.0,2,0,2,0,0,2,0,1,5,-2
0,Q3,Mo Bamba,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Mo Bamba,455,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,6
0,H2,Mo Bamba,593,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,2,6
0,Q1,Terrence Ross,362,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Terrence Ross,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Terrence Ross,578,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Terrence Ross,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Terrence Ross,455,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
0,H2,Terrence Ross,576,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
0,Q1,Kevon Harris,
0,Q2,Kevon Harris,504,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,3,-3
0,H1,Kevon Harris,504,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,3,-3
0,Q3,Kevon Harris,
0,Q4,Kevon Harris,455,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,6
0,H2,Kevon Harris,455,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,6
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,498,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,3
0,H1,Admiral Schofield,498,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,3
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,455,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,0,1,0,0,0,7,6
0,H2,Admiral Schofield,455,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,0,1,0,0,0,7,6
0,Q1,Caleb Houstan,
0,Q2,Caleb Houstan,
0,H1,Caleb Houstan,
0,Q3,Caleb Houstan,
0,Q4,Caleb Houstan,
0,H2,Caleb Houstan,
1,Q1,Kevin Porter Jr.,689,4,6,0.667,2,4,0.5,1,1,1.0,0,2,2,0,1,0,1,0,11,6
1,Q2,Kevin Porter Jr.,348,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,4
1,H1,Kevin Porter Jr.,1037,6,8,0.75,3,5,0.6,1,1,1.0,0,3,3,1,2,0,1,0,16,10
1,Q3,Kevin Porter Jr.,720,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,2,1,0,1,1,7,-8
1,Q4,Kevin Porter Jr.,372,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,2,0,1,3,0,8,-2
1,H2,Kevin Porter Jr.,1092,6,11,0.545,2,4,0.5,1,2,0.5,1,2,3,4,1,1,4,1,15,-10
1,Q1,Jalen Green,689,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,6
1,Q2,Jalen Green,348,2,5,0.4,1,3,0.333,0,1,0.0,1,3,4,0,0,0,1,1,5,4
1,H1,Jalen Green,1037,5,10,0.5,2,6,0.333,0,1,0.0,1,4,5,1,0,0,2,2,12,10
1,Q3,Jalen Green,720,3,6,0.5,2,4,0.5,1,1,1.0,0,3,3,0,0,0,0,0,9,-8
1,Q4,Jalen Green,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Jalen Green,1092,3,7,0.429,2,5,0.4,1,1,1.0,0,3,3,0,0,0,0,2,9,-10
1,Q1,Eric Gordon,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q2,Eric Gordon,495,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,5,5
1,H1,Eric Gordon,922,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,5,14
1,Q3,Eric Gordon,472,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Eric Gordon,543,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-7
1,H2,Eric Gordon,1015,1,7,0.143,1,4,0.25,0,0,,0,3,3,2,0,0,0,2,3,-12
1,Q1,Alperen Şengün,528,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,14
1,Q2,Alperen Şengün,282,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,Alperen Şengün,810,3,3,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,2,7,10
1,Q3,Alperen Şengün,720,0,1,0.0,0,0,,2,2,1.0,0,5,5,2,0,0,1,1,2,-8
1,Q4,Alperen Şengün,372,2,4,0.5,0,1,0.0,0,2,0.0,1,4,5,1,0,0,1,0,4,-2
1,H2,Alperen Şengün,1092,2,5,0.4,0,1,0.0,2,4,0.5,1,9,10,3,0,0,2,1,6,-10
1,Q1,Jabari Smith Jr.,528,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,2,0,1,4,14
1,Q2,Jabari Smith Jr.,222,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,7
1,H1,Jabari Smith Jr.,750,3,7,0.429,1,4,0.25,0,0,,0,4,4,0,1,3,0,1,7,21
1,Q3,Jabari Smith Jr.,542,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q4,Jabari Smith Jr.,372,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-2
1,H2,Jabari Smith Jr.,914,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,3,-12
1,Q1,Kenyon Martin Jr.,324,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
1,Q2,Kenyon Martin Jr.,597,3,5,0.6,1,1,1.0,0,0,,2,0,2,3,0,0,0,0,7,-1
1,H1,Kenyon Martin Jr.,921,4,8,0.5,1,3,0.333,2,2,1.0,2,2,4,3,0,0,0,1,11,-4
1,Q3,Kenyon Martin Jr.,248,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Kenyon Martin Jr.,525,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-7
1,H2,Kenyon Martin Jr.,773,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-10
1,Q1,Tari Eason,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Tari Eason,515,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,1,6,-3
1,H1,Tari Eason,707,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,1,6,-11
1,Q3,Tari Eason,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Tari Eason,348,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-6
1,H2,Tari Eason,526,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,-4
1,Q1,Usman Garuba,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Usman Garuba,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Usman Garuba,408,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
1,Q3,Usman Garuba,
1,Q4,Usman Garuba,348,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-6
1,H2,Usman Garuba,348,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-6
1,Q1,Daishen Nix,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Daishen Nix,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Daishen Nix,403,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H2,Daishen Nix,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,7
1,H1,Bruno Fernando,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,7
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,TyTy Washington Jr.,
1,Q2,TyTy Washington Jr.,
1,H1,TyTy Washington Jr.,
1,Q3,TyTy Washington Jr.,
1,Q4,TyTy Washington Jr.,
1,H2,TyTy Washington Jr.,
