Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Troy Murphy,1282,0,4,0.0,0,0,,4,5,0.8,1,6,7,2,1,0,0,1,4,-8
0,Q1,Erick Dampier,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
0,Q2,Erick Dampier,
0,H1,Erick Dampier,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
0,Q3,Erick Dampier,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q4,Erick Dampier,
0,H2,Erick Dampier,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q1,Bob Sura,165,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q2,Bob Sura,720,2,3,0.667,0,0,,3,4,0.75,1,0,1,3,1,0,0,2,7,14
0,H1,Bob Sura,885,3,6,0.5,0,0,,3,4,0.75,1,1,2,4,1,0,0,2,9,10
0,Q3,Bob Sura,363,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-3
0,Q4,Bob Sura,388,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,H2,Bob Sura,751,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,3,1,-8
0,Q1,Adonal Foyle,444,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,-10
0,Q2,Adonal Foyle,281,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,14
0,H1,Adonal Foyle,725,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,4
0,Q3,Adonal Foyle,530,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,2,0,-5
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,530,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,2,0,-5
0,Q1,Earl Boykins,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Earl Boykins,
0,H1,Earl Boykins,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Earl Boykins,251,1,3,0.333,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,4,-3
0,Q4,Earl Boykins,
0,H2,Earl Boykins,251,1,3,0.333,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,4,-3
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,213,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Mike Dunleavy,213,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,377,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,2,3,0
0,H2,Mike Dunleavy,377,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,2,3,0
0,Q1,Chris Mills,
0,Q2,Chris Mills,439,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
0,H1,Chris Mills,439,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Shawn Marion,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,2,13
1,Q2,Shawn Marion,641,5,6,0.833,0,0,,0,0,,1,1,2,0,0,1,0,0,10,-12
1,H1,Shawn Marion,1361,6,10,0.6,0,1,0.0,0,0,,2,4,6,1,0,2,0,0,12,1
1,Q3,Shawn Marion,720,3,5,0.6,0,1,0.0,1,1,1.0,1,4,5,1,2,0,0,2,7,6
1,Q4,Shawn Marion,512,5,6,0.833,0,0,,0,0,,1,3,4,0,0,1,0,0,10,3
1,H2,Shawn Marion,1232,8,11,0.727,0,1,0.0,1,1,1.0,2,7,9,1,2,1,0,2,17,9
1,Q1,Stephon Marbury,641,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,1,0,2,1,8,10
1,Q2,Stephon Marbury,633,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,1,2,1,7,-13
1,H1,Stephon Marbury,1274,4,7,0.571,1,1,1.0,6,6,1.0,0,2,2,4,1,1,4,2,15,-3
1,Q3,Stephon Marbury,519,1,8,0.125,0,1,0.0,4,5,0.8,1,0,1,1,0,0,1,1,6,5
1,Q4,Stephon Marbury,720,2,7,0.286,1,2,0.5,6,6,1.0,1,1,2,2,2,0,1,0,11,4
1,H2,Stephon Marbury,1239,3,15,0.2,1,3,0.333,10,11,0.909,2,1,3,3,2,0,2,1,17,9
1,Q1,Joe Johnson,444,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,10
1,Q2,Joe Johnson,633,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Joe Johnson,1077,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-3
1,Q3,Joe Johnson,469,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q4,Joe Johnson,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Joe Johnson,657,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q1,Amar'e Stoudemire,444,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,9,10
1,Q2,Amar'e Stoudemire,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Amar'e Stoudemire,460,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,3,9,10
1,Q3,Amar'e Stoudemire,469,0,3,0.0,0,0,,0,2,0.0,2,1,3,0,1,0,0,0,0,3
1,Q4,Amar'e Stoudemire,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,4
1,H2,Amar'e Stoudemire,1189,2,6,0.333,0,0,,2,4,0.5,3,3,6,1,1,0,0,0,6,7
1,Q1,Scott Williams,407,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,10
1,Q2,Scott Williams,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Scott Williams,550,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
1,Q1,Casey Jacobsen,276,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q2,Casey Jacobsen,577,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-6
1,H1,Casey Jacobsen,853,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,-3
1,Q3,Casey Jacobsen,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Casey Jacobsen,720,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,4
1,H2,Casey Jacobsen,971,0,5,0.0,0,3,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,7
1,Q1,Bo Outlaw,276,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q2,Bo Outlaw,582,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
1,H1,Bo Outlaw,858,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-5
1,Q3,Bo Outlaw,251,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,5,3
1,Q4,Bo Outlaw,532,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,4,2,7
1,H2,Bo Outlaw,783,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,2,0,4,7,10
1,Q1,Jake Voskuhl,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Jake Voskuhl,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H1,Jake Voskuhl,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-8
1,Q3,Jake Voskuhl,720,1,3,0.333,0,0,,2,3,0.667,2,0,2,0,0,1,0,2,4,6
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,720,1,3,0.333,0,0,,2,3,0.667,2,0,2,0,0,1,0,2,4,6
1,Q1,Randy Brown,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Randy Brown,150,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H1,Randy Brown,229,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q3,Randy Brown,201,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q4,Randy Brown,208,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,H2,Randy Brown,409,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,2
1,Q1,Alton Ford,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Alton Ford,87,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Alton Ford,336,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
