Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dickey Simpkins,379,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,4,1
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,379,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,3,4,1
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H1,Matt Maloney,353,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q3,Matt Maloney,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Maloney,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-10
0,H2,Matt Maloney,860,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-9
0,Q1,Corey Benjamin,125,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Corey Benjamin,291,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,1
0,H1,Corey Benjamin,416,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,1,1,6,1
0,Q3,Corey Benjamin,101,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Corey Benjamin,539,1,5,0.2,0,1,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,-9
0,H2,Corey Benjamin,640,1,5,0.2,0,1,0.0,4,5,0.8,1,0,1,0,0,0,0,2,6,-10
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Michael Ruffin,503,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,2,0,0,3,2,-9
0,H2,Michael Ruffin,643,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,2,0,0,4,2,-8
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,471,0,0,,0,0,,0,0,,0,3,3,0,0,1,3,4,0,-7
0,H2,Will Perdue,471,0,0,,0,0,,0,0,,0,3,3,0,0,1,3,4,0,-7
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
1,Q1,Jamal Mashburn,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,10
1,Q2,Jamal Mashburn,344,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,H1,Jamal Mashburn,1064,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,13
1,Q3,Jamal Mashburn,580,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,580,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q1,Tim Hardaway,595,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,1,0,0,0,5,10
1,Q2,Tim Hardaway,344,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,3
1,H1,Tim Hardaway,939,4,7,0.571,2,4,0.5,0,0,,0,0,0,7,2,0,0,0,10,13
1,Q3,Tim Hardaway,580,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,2
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,580,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,2
1,Q1,Dan Majerle,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,3,10
1,Q2,Dan Majerle,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Dan Majerle,836,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,2,0,0,2,3,5
1,Q3,Dan Majerle,639,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,3,0,2,0,5,1
1,Q4,Dan Majerle,
1,H2,Dan Majerle,639,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,3,0,2,0,5,1
1,Q1,Alonzo Mourning,595,5,7,0.714,0,0,,1,1,1.0,0,1,1,2,1,1,2,2,11,10
1,Q2,Alonzo Mourning,290,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
1,H1,Alonzo Mourning,885,6,8,0.75,0,0,,1,1,1.0,0,3,3,2,1,1,3,2,13,16
1,Q3,Alonzo Mourning,213,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,0
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,213,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,2,2,0
1,Q1,P.J. Brown,595,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,0,2,10
1,Q2,P.J. Brown,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,P.J. Brown,705,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,2,2,11
1,Q3,P.J. Brown,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,P.J. Brown,
1,H2,P.J. Brown,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q1,Clarence Weatherspoon,125,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Clarence Weatherspoon,610,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H1,Clarence Weatherspoon,735,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3
1,Q3,Clarence Weatherspoon,621,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-1
1,Q4,Clarence Weatherspoon,379,0,1,0.0,0,0,,2,2,1.0,2,1,3,2,1,0,3,1,2,8
1,H2,Clarence Weatherspoon,1000,0,2,0.0,0,0,,4,4,1.0,4,2,6,2,1,0,3,1,4,7
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,524,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,1,5,6
1,H1,Rodney Buford,524,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,1,5,6
1,Q3,Rodney Buford,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Rodney Buford,720,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,1,1,0,3,5,10
1,H2,Rodney Buford,860,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,1,1,0,3,5,9
1,Q1,Anthony Carter,125,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q2,Anthony Carter,376,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,1
1,H1,Anthony Carter,501,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,2,1,2,1
1,Q3,Anthony Carter,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Anthony Carter,720,0,0,,0,0,,1,2,0.5,0,2,2,5,1,0,0,2,1,10
1,H2,Anthony Carter,860,0,1,0.0,0,0,,1,2,0.5,0,2,2,5,1,0,0,3,1,9
1,Q1,Otis Thorpe,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Otis Thorpe,430,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,3,-2
1,H1,Otis Thorpe,555,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-2
1,Q3,Otis Thorpe,341,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,2
1,Q4,Otis Thorpe,391,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,6
1,H2,Otis Thorpe,732,2,3,0.667,0,0,,3,4,0.75,2,1,3,0,1,0,1,2,7,8
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,456,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,4
1,H1,Bruce Bowen,456,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,4
1,Q3,Bruce Bowen,81,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Bruce Bowen,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,3,2,10
1,H2,Bruce Bowen,801,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,3,4,10
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,341,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,4,2
1,H2,Harold Jamison,341,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,4,2
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,329,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,4
1,H2,Mark Strickland,329,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,4
