Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rafer Alston,517,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-8
0,H1,Rafer Alston,1237,0,6,0.0,0,2,0.0,1,2,0.5,1,3,4,2,1,0,4,2,1,-10
0,Q3,Rafer Alston,720,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,5,2,0,0,1,4,18
0,Q4,Rafer Alston,507,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,8,17
0,H2,Rafer Alston,1227,4,10,0.4,2,6,0.333,2,2,1.0,0,5,5,5,3,0,0,2,12,35
0,Q1,Eric Williams,622,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,1,6,1
0,Q2,Eric Williams,
0,H1,Eric Williams,622,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,1,6,1
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
0,Q1,Pape Sow,
0,Q2,Pape Sow,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Pape Sow,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q3,Pape Sow,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q4,Pape Sow,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,10
0,H2,Pape Sow,892,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,2,2,12
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,720,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-14
0,H1,Milt Palacio,720,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-14
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Milt Palacio,178,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q1,Rafael Araújo,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Rafael Araújo,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Rafael Araújo,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Rafael Araújo,548,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,6,16
0,Q4,Rafael Araújo,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rafael Araújo,583,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,6,16
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,433,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,1,2,2,-7
0,H1,Matt Bonner,433,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,1,2,2,-7
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Omar Cook,
0,Q2,Omar Cook,
0,H1,Omar Cook,
0,Q3,Omar Cook,
0,Q4,Omar Cook,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Omar Cook,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Stephon Marbury,713,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,3
1,Q2,Stephon Marbury,444,0,1,0.0,0,0,,0,0,,0,0,0,6,2,0,1,0,0,13
1,H1,Stephon Marbury,1157,0,3,0.0,0,1,0.0,0,0,,0,2,2,8,3,0,2,0,0,16
1,Q3,Stephon Marbury,720,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,10,-18
1,Q4,Stephon Marbury,720,3,6,0.5,3,5,0.6,3,5,0.6,0,1,1,1,0,0,0,0,12,-10
1,H2,Stephon Marbury,1440,6,12,0.5,5,7,0.714,5,7,0.714,0,2,2,1,0,0,1,0,22,-28
1,Q1,Jamal Crawford,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Jamal Crawford,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Jamal Crawford,996,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,3
1,Q3,Jamal Crawford,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-18
1,Q4,Jamal Crawford,270,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
1,H2,Jamal Crawford,990,1,5,0.2,0,3,0.0,3,3,1.0,0,0,0,1,0,0,1,1,5,-26
1,Q1,Tim Thomas,560,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
1,Q2,Tim Thomas,517,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,8
1,H1,Tim Thomas,1077,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,2,1,7,9
1,Q3,Tim Thomas,424,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-16
1,Q4,Tim Thomas,234,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,4,-5
1,H2,Tim Thomas,658,2,8,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,4,4,-21
1,Q1,Kurt Thomas,664,0,3,0.0,0,0,,0,0,,0,4,4,2,1,0,1,2,0,-1
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,664,0,3,0.0,0,0,,0,0,,0,4,4,2,1,0,1,2,0,-1
1,Q3,Kurt Thomas,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-18
1,Q4,Kurt Thomas,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H2,Kurt Thomas,875,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-24
1,Q1,Mike Sweetney,720,3,7,0.429,0,0,,4,4,1.0,2,0,2,0,1,0,1,0,10,2
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,720,3,7,0.429,0,0,,4,4,1.0,2,0,2,0,1,0,1,0,10,2
1,Q3,Mike Sweetney,424,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,3,2,2,-16
1,Q4,Mike Sweetney,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Mike Sweetney,540,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,3,2,2,-20
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,720,7,8,0.875,0,0,,0,0,,2,2,4,0,0,0,2,2,14,14
1,H1,Maurice Taylor,720,7,8,0.875,0,0,,0,0,,2,2,4,0,0,0,2,2,14,14
1,Q3,Maurice Taylor,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Maurice Taylor,465,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,3,-4
1,H2,Maurice Taylor,761,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,3,-6
1,Q1,Jerome Williams,56,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q2,Jerome Williams,720,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,9,14
1,H1,Jerome Williams,776,4,6,0.667,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,11,17
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,565,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,H2,Jerome Williams,565,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q1,Malik Rose,160,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q2,Malik Rose,203,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
1,H1,Malik Rose,363,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,7
1,Q3,Malik Rose,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Malik Rose,625,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-7
1,H2,Malik Rose,921,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-9
1,Q1,Jermaine Jackson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jermaine Jackson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,14
1,H1,Jermaine Jackson,727,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,13
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
1,H2,Jermaine Jackson,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,
1,H1,Jackie Butler,
1,Q3,Jackie Butler,
1,Q4,Jackie Butler,
1,H2,Jackie Butler,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
