Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Spencer Hawes,425,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,2,1,2,7
0,H1,Spencer Hawes,532,2,3,0.667,0,0,,0,0,,0,3,3,1,1,1,2,1,4,10
0,Q3,Spencer Hawes,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Spencer Hawes,276,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Spencer Hawes,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
1,Q1,Joe Johnson,667,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-2
1,Q2,Joe Johnson,411,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,6
1,H1,Joe Johnson,1078,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,2,0,1,1,5,4
1,Q3,Joe Johnson,534,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,8
1,Q4,Joe Johnson,574,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3
1,H2,Joe Johnson,1108,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,1,8,5
1,Q1,Luol Deng,613,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,0,5,0
1,Q2,Luol Deng,475,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,2
1,H1,Luol Deng,1088,3,7,0.429,1,4,0.25,4,4,1.0,1,3,4,2,0,0,0,1,11,2
1,Q3,Luol Deng,647,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,7
1,Q4,Luol Deng,447,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
1,H2,Luol Deng,1094,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,0,5,1
1,Q1,Dwyane Wade,520,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-4
1,Q2,Dwyane Wade,435,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,2,0,10,2
1,H1,Dwyane Wade,955,7,11,0.636,0,0,,0,0,,0,1,1,3,0,0,3,0,14,-2
1,Q3,Dwyane Wade,544,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,4
1,Q4,Dwyane Wade,447,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-6
1,H2,Dwyane Wade,991,4,8,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,2,0,11,-2
1,Q1,Hassan Whiteside,507,3,4,0.75,0,0,,0,0,,1,5,6,0,0,2,1,1,6,-4
1,Q2,Hassan Whiteside,475,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H1,Hassan Whiteside,982,3,6,0.5,0,0,,0,0,,1,7,8,0,0,3,1,1,6,-2
1,Q3,Hassan Whiteside,500,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q4,Hassan Whiteside,444,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,-6
1,H2,Hassan Whiteside,944,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,5,0
1,Q1,Goran Dragić,548,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,1
1,Q2,Goran Dragić,552,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-4
1,H1,Goran Dragić,1100,3,9,0.333,0,2,0.0,0,0,,0,4,4,1,1,0,2,0,6,-3
1,Q3,Goran Dragić,513,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,7
1,Q4,Goran Dragić,295,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-2
1,H2,Goran Dragić,808,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,3,4,5
1,Q1,Josh Richardson,372,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Josh Richardson,413,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,4
1,H1,Josh Richardson,785,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,1,3,0,1
1,Q3,Josh Richardson,383,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,5
1,Q4,Josh Richardson,698,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-8
1,H2,Josh Richardson,1081,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,0,1,1,0,8,-3
1,Q1,Justise Winslow,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Justise Winslow,349,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,0,3,-5
1,H1,Justise Winslow,456,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,1,0,0,0,5,-8
1,Q3,Justise Winslow,259,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Justise Winslow,422,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-7
1,H2,Justise Winslow,681,0,3,0.0,0,0,,0,0,,0,5,5,1,0,1,0,0,0,-6
1,Q1,Josh McRoberts,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Josh McRoberts,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-1
1,H1,Josh McRoberts,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,0,0
1,Q3,Josh McRoberts,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Josh McRoberts,273,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Josh McRoberts,493,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Gerald Green,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gerald Green,245,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Gerald Green,298,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
