Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Pau Gasol,897,4,9,0.444,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,10,-14
0,Q3,Pau Gasol,322,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Pau Gasol,
0,H2,Pau Gasol,322,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Nick Young,510,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,0,5,1
0,Q2,Nick Young,720,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,10,-9
0,H1,Nick Young,1230,5,10,0.5,2,4,0.5,3,3,1.0,0,1,1,0,1,0,1,0,15,-8
0,Q3,Nick Young,230,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q4,Nick Young,491,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H2,Nick Young,721,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,1
0,Q1,Jordan Hill,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Jordan Hill,
0,H1,Jordan Hill,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Jordan Hill,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Jordan Hill,416,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,1
0,H2,Jordan Hill,583,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,7,0
0,Q1,Chris Kaman,216,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,Q2,Chris Kaman,
0,H1,Chris Kaman,216,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,Q3,Chris Kaman,167,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,Q4,Chris Kaman,416,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Chris Kaman,583,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,0
0,Q1,Robert Sacre,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Robert Sacre,238,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-7
0,H1,Robert Sacre,327,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,0
0,Q3,Robert Sacre,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Robert Sacre,
0,H2,Robert Sacre,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Ryan Kelly,89,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
0,Q2,Ryan Kelly,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ryan Kelly,253,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Ryan Kelly,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,
0,H1,Kendall Marshall,
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,229,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Kendall Marshall,229,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
0,H2,Steve Blake,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
1,Q1,Miles Plumlee,676,3,5,0.6,0,0,,0,2,0.0,4,5,9,0,0,0,1,0,6,10
1,Q2,Miles Plumlee,388,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,5,9
1,H1,Miles Plumlee,1064,5,7,0.714,0,0,,1,3,0.333,4,7,11,0,0,1,1,1,11,19
1,Q3,Miles Plumlee,521,3,6,0.5,0,0,,0,0,,2,3,5,1,0,1,1,3,6,8
1,Q4,Miles Plumlee,273,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,1,1,0,8
1,H2,Miles Plumlee,794,3,7,0.429,0,0,,0,2,0.0,2,7,9,1,0,1,2,4,6,16
1,Q1,Eric Bledsoe,562,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,0,1,1,2,5,11
1,Q2,Eric Bledsoe,440,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,7,4
1,H1,Eric Bledsoe,1002,3,7,0.429,1,1,1.0,5,5,1.0,1,4,5,3,0,1,1,2,12,15
1,Q3,Eric Bledsoe,444,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,1,4,7
1,Q4,Eric Bledsoe,409,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,0,0,3
1,H2,Eric Bledsoe,853,2,3,0.667,0,0,,0,0,,0,6,6,4,0,0,2,1,4,10
1,Q1,Goran Dragić,666,2,4,0.5,0,0,,4,5,0.8,0,2,2,2,1,0,1,0,8,3
1,Q2,Goran Dragić,280,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Goran Dragić,946,2,5,0.4,0,0,,4,5,0.8,0,2,2,5,1,0,1,0,8,8
1,Q3,Goran Dragić,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,9
1,Q4,Goran Dragić,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Goran Dragić,802,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,7
1,Q1,Channing Frye,508,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q2,Channing Frye,687,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,2,0,1,2,9
1,H1,Channing Frye,1195,2,7,0.286,1,6,0.167,0,0,,0,5,5,1,0,2,0,1,5,19
1,Q3,Channing Frye,444,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,7
1,Q4,Channing Frye,
1,H2,Channing Frye,444,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,7
1,Q1,P.J. Tucker,720,0,1,0.0,0,0,,4,5,0.8,1,1,2,0,0,0,2,2,4,4
1,Q2,P.J. Tucker,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,P.J. Tucker,753,0,1,0.0,0,0,,4,5,0.8,1,1,2,0,0,0,2,2,4,4
1,Q3,P.J. Tucker,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q1,Gerald Green,212,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
1,Q2,Gerald Green,720,4,6,0.667,4,6,0.667,0,0,,0,1,1,0,0,0,0,0,12,9
1,H1,Gerald Green,932,4,9,0.444,4,8,0.5,2,2,1.0,0,1,1,0,1,0,0,0,14,3
1,Q3,Gerald Green,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Gerald Green,563,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
1,H2,Gerald Green,730,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,3
1,Q1,Marcus Morris,44,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Marcus Morris,687,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,0,10,9
1,H1,Marcus Morris,731,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,10,3
1,Q3,Marcus Morris,199,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q4,Marcus Morris,573,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,6,2
1,H2,Marcus Morris,772,3,4,0.75,3,3,1.0,0,0,,0,2,2,2,0,0,0,3,9,3
1,Q1,Markieff Morris,212,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Markieff Morris,365,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0
1,H1,Markieff Morris,577,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,-6
1,Q3,Markieff Morris,276,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,7,2
1,Q4,Markieff Morris,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,H2,Markieff Morris,576,4,5,0.8,0,0,,1,1,1.0,1,3,4,0,0,1,0,0,9,-4
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,276,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Archie Goodwin,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,2,0,1,2,5,5
1,H2,Archie Goodwin,996,2,8,0.25,1,3,0.333,0,0,,0,2,2,1,2,0,1,2,5,7
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,6
1,H2,Dionte Christmas,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,6
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,229,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,2,1,2,4
1,H2,Ish Smith,229,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,2,1,2,4
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,147,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H2,Viacheslav Kravtsov,147,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
