Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jason Caffey,966,3,4,0.75,0,0,,3,4,0.75,3,4,7,2,1,0,0,2,9,4
1,Q3,Jason Caffey,394,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q4,Jason Caffey,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,-5
1,H2,Jason Caffey,1114,1,4,0.25,0,0,,4,4,1.0,1,4,5,1,0,0,0,2,6,1
1,Q1,Adonal Foyle,282,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,0,0,4
1,Q2,Adonal Foyle,370,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-2
1,H1,Adonal Foyle,652,2,5,0.4,0,0,,1,4,0.25,2,0,2,0,1,0,0,1,5,2
1,Q3,Adonal Foyle,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Adonal Foyle,436,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,H2,Adonal Foyle,660,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-4
1,Q1,Terry Cummings,438,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-7
1,Q2,Terry Cummings,254,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Terry Cummings,692,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-4
1,Q3,Terry Cummings,496,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,7,13
1,Q4,Terry Cummings,284,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,H2,Terry Cummings,780,4,6,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,1,3,9,13
1,Q1,Vonteego Cummings,271,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Vonteego Cummings,206,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,Vonteego Cummings,477,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-10
1,Q3,Vonteego Cummings,246,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q4,Vonteego Cummings,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-6
1,H2,Vonteego Cummings,686,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,2,0
1,Q1,Tony Farmer,119,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Tony Farmer,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tony Farmer,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Tony Farmer,326,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,8
1,Q4,Tony Farmer,140,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,H2,Tony Farmer,466,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,2,3,8
1,Q1,Bill Curley,
1,Q2,Bill Curley,453,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Bill Curley,453,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
1,Q1,Tim Legler,
1,Q2,Tim Legler,
1,H1,Tim Legler,
1,Q3,Tim Legler,
1,Q4,Tim Legler,
1,H2,Tim Legler,
