Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tony Parker,356,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
1,H1,Tony Parker,1076,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,9,-6
1,Q3,Tony Parker,646,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-1
1,Q4,Tony Parker,566,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,6,-9
1,H2,Tony Parker,1212,2,6,0.333,1,2,0.5,4,6,0.667,1,0,1,0,0,0,0,3,9,-10
1,Q1,Manu Ginóbili,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,7
1,Q2,Manu Ginóbili,720,3,6,0.5,2,3,0.667,3,4,0.75,0,2,2,0,0,0,0,1,11,3
1,H1,Manu Ginóbili,1180,3,8,0.375,2,4,0.5,3,4,0.75,0,2,2,2,0,1,0,1,11,10
1,Q3,Manu Ginóbili,417,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,3,1,0,2
1,Q4,Manu Ginóbili,598,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,3,1,2,-12
1,H2,Manu Ginóbili,1015,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,1,1,6,2,2,-10
1,Q1,Bruce Bowen,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,3
1,Q2,Bruce Bowen,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Bruce Bowen,1033,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-4
1,Q3,Bruce Bowen,654,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,-1
1,Q4,Bruce Bowen,443,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,-8
1,H2,Bruce Bowen,1097,4,6,0.667,1,2,0.5,0,2,0.0,0,2,2,0,0,1,1,2,9,-9
1,Q1,Rasho Nesterović,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q2,Rasho Nesterović,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
1,H1,Rasho Nesterović,953,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,1,0,2,-6
1,Q3,Rasho Nesterović,475,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q4,Rasho Nesterović,523,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-7
1,H2,Rasho Nesterović,998,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,1,2,0,-13
1,Q1,Hedo Türkoğlu,260,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Hedo Türkoğlu,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,10
1,H1,Hedo Türkoğlu,667,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,6
1,Q3,Hedo Türkoğlu,377,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Hedo Türkoğlu,399,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
1,H2,Hedo Türkoğlu,776,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q1,Malik Rose,
1,Q2,Malik Rose,487,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,1,2,3,12
1,H1,Malik Rose,487,1,1,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,1,2,3,12
1,Q3,Malik Rose,245,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
1,Q4,Malik Rose,170,0,2,0.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,2,1,-6
1,H2,Malik Rose,415,0,2,0.0,0,0,,3,3,1.0,1,0,1,0,0,0,2,2,3,3
1,Q1,Jason Hart,
1,Q2,Jason Hart,364,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,1,0,12
1,H1,Jason Hart,364,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,1,0,12
1,Q3,Jason Hart,74,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,4
1,Q4,Jason Hart,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Jason Hart,228,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,0
1,Q1,Robert Horry,
1,Q2,Robert Horry,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Robert Horry,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Robert Horry,
1,Q4,Robert Horry,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Robert Horry,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
