Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gorgui Dieng,255,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-1
0,Q4,Gorgui Dieng,187,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H2,Gorgui Dieng,442,0,2,0.0,0,0,,0,0,,1,1,2,1,0,2,1,0,0,0
0,Q1,Tyus Jones,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Tyus Jones,370,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Tyus Jones,459,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,295,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,H2,Tyus Jones,295,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H1,Nemanja Bjelica,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Marcus Georges-Hunt,
0,Q2,Marcus Georges-Hunt,
0,H1,Marcus Georges-Hunt,
0,Q3,Marcus Georges-Hunt,
0,Q4,Marcus Georges-Hunt,
0,H2,Marcus Georges-Hunt,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
1,Q1,Aaron Gordon,718,4,12,0.333,1,6,0.167,0,0,,1,1,2,1,0,0,1,1,9,0
1,Q2,Aaron Gordon,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Aaron Gordon,1068,4,13,0.308,1,6,0.167,0,0,,1,1,2,1,0,0,2,1,9,-1
1,Q3,Aaron Gordon,720,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,0,1,0,0,3,-1
1,Q4,Aaron Gordon,533,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,9
1,H2,Aaron Gordon,1253,1,4,0.25,0,1,0.0,3,3,1.0,2,3,5,0,0,1,1,1,5,8
1,Q1,Evan Fournier,631,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-4
1,Q2,Evan Fournier,350,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
1,H1,Evan Fournier,981,4,9,0.444,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,1,12,-5
1,Q3,Evan Fournier,720,6,9,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,0,2,15,-1
1,Q4,Evan Fournier,425,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,5
1,H2,Evan Fournier,1145,8,13,0.615,4,8,0.5,0,0,,0,1,1,3,0,0,0,2,20,4
1,Q1,Jonathon Simmons,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q2,Jonathon Simmons,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jonathon Simmons,945,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q3,Jonathon Simmons,549,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q4,Jonathon Simmons,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,H2,Jonathon Simmons,974,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,5
1,Q1,Bismack Biyombo,631,1,4,0.25,0,0,,0,0,,4,6,10,0,0,3,0,0,2,-4
1,Q2,Bismack Biyombo,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Bismack Biyombo,848,1,4,0.25,0,0,,0,0,,4,7,11,0,0,3,1,0,2,-5
1,Q3,Bismack Biyombo,671,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,1,1,1,1,2,-1
1,Q4,Bismack Biyombo,237,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,1,0,0,6,-1
1,H2,Bismack Biyombo,908,2,3,0.667,0,0,,4,5,0.8,2,3,5,2,1,2,1,1,8,-2
1,Q1,Elfrid Payton,631,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-4
1,Q2,Elfrid Payton,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Elfrid Payton,848,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-5
1,Q3,Elfrid Payton,607,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,0,4,-2
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,607,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,0,4,-2
1,Q1,D.J. Augustin,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,D.J. Augustin,503,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,7,0
1,H1,D.J. Augustin,592,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,7,4
1,Q3,D.J. Augustin,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,D.J. Augustin,720,3,4,0.75,1,1,1.0,4,5,0.8,0,3,3,3,0,0,1,0,11,8
1,H2,D.J. Augustin,833,3,4,0.75,1,1,1.0,4,5,0.8,0,3,3,4,0,0,1,0,11,9
1,Q1,Khem Birch,89,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,4
1,Q2,Khem Birch,503,3,5,0.6,0,0,,0,0,,4,1,5,1,0,2,1,0,6,0
1,H1,Khem Birch,592,3,5,0.6,0,0,,4,4,1.0,5,2,7,1,0,2,1,0,10,4
1,Q3,Khem Birch,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Khem Birch,475,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,2,2,2,9
1,H2,Khem Birch,524,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,2,2,2,9
1,Q1,Mario Hezonja,223,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q2,Mario Hezonja,370,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,0
1,H1,Mario Hezonja,593,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,5,3
1,Q3,Mario Hezonja,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Mario Hezonja,303,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,3
1,H2,Mario Hezonja,474,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,2
1,Q1,Wes Iwundu,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Wes Iwundu,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Wes Iwundu,459,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,187,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,H2,Wes Iwundu,187,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,295,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Shelvin Mack,295,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Arron Afflalo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Arron Afflalo,272,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Arron Afflalo,274,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
