Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Richaun Holmes,476,3,3,1.0,0,0,,2,4,0.5,0,3,3,0,0,2,0,0,8,14
0,H2,Richaun Holmes,1040,4,5,0.8,0,0,,4,6,0.667,2,4,6,1,0,2,0,3,12,17
0,Q1,Harrison Barnes,531,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,7,-6
0,Q2,Harrison Barnes,517,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,5
0,H1,Harrison Barnes,1048,3,4,0.75,2,3,0.667,3,4,0.75,0,1,1,0,0,0,1,0,11,-1
0,Q3,Harrison Barnes,651,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q4,Harrison Barnes,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Harrison Barnes,908,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,2
0,Q1,Tyrese Haliburton,373,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Tyrese Haliburton,551,2,2,1.0,1,1,1.0,0,0,,0,1,1,6,0,0,1,0,5,9
0,H1,Tyrese Haliburton,924,2,4,0.5,1,2,0.5,0,0,,0,2,2,6,0,0,1,0,5,7
0,Q3,Tyrese Haliburton,569,4,9,0.444,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,8,2
0,Q4,Tyrese Haliburton,411,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,2,11
0,H2,Tyrese Haliburton,980,5,11,0.455,0,4,0.0,0,0,,0,2,2,4,2,0,0,2,10,13
0,Q1,Delon Wright,455,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-8
0,Q2,Delon Wright,372,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
0,H1,Delon Wright,827,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,2,2
0,Q3,Delon Wright,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Delon Wright,238,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
0,H2,Delon Wright,545,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,0,-9
0,Q1,Terence Davis,347,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q2,Terence Davis,203,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,7
0,H1,Terence Davis,550,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,5,5
0,Q3,Terence Davis,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Terence Davis,392,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,1,1,0,1,0,9,7
0,H2,Terence Davis,548,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,1,1,0,1,0,9,2
0,Q1,Maurice Harkless,189,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Maurice Harkless,203,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,H1,Maurice Harkless,392,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,9
0,Q3,Maurice Harkless,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Maurice Harkless,392,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,H2,Maurice Harkless,461,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q1,Chimezie Metu,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Chimezie Metu,203,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,7
0,H1,Chimezie Metu,474,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
0,Q3,Chimezie Metu,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Chimezie Metu,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chimezie Metu,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Chris Silva,
0,Q2,Chris Silva,
0,H1,Chris Silva,
0,Q3,Chris Silva,
0,Q4,Chris Silva,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Chris Silva,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kyle Guy,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Justin James,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,DaQuan Jeffries,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,71,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Robert Woodard II,71,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,Dejounte Murray,531,6,7,0.857,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,13,0
1,Q2,Dejounte Murray,551,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,8,-9
1,H1,Dejounte Murray,1082,10,14,0.714,1,2,0.5,0,0,,1,4,5,3,0,0,0,2,21,-9
1,Q3,Dejounte Murray,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-7
1,Q4,Dejounte Murray,500,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-9
1,H2,Dejounte Murray,913,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,2,-16
1,Q1,DeMar DeRozan,562,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,6
1,Q2,DeMar DeRozan,473,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-5
1,H1,DeMar DeRozan,1035,2,8,0.25,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,4,1
1,Q3,DeMar DeRozan,720,4,6,0.667,0,0,,5,5,1.0,0,1,1,2,0,0,1,1,13,2
1,Q4,DeMar DeRozan,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,DeMar DeRozan,906,4,7,0.571,0,0,,5,5,1.0,0,1,1,3,0,0,1,1,13,0
1,Q1,Jakob Poeltl,562,5,6,0.833,0,0,,1,2,0.5,4,2,6,0,0,2,0,1,11,6
1,Q2,Jakob Poeltl,517,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-5
1,H1,Jakob Poeltl,1079,7,9,0.778,0,0,,1,2,0.5,6,2,8,1,0,2,0,1,15,1
1,Q3,Jakob Poeltl,510,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-7
1,Q4,Jakob Poeltl,327,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-11
1,H2,Jakob Poeltl,837,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,2,1,2,-18
1,Q1,Derrick White,449,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Derrick White,473,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,1,1,8,-5
1,H1,Derrick White,922,4,6,0.667,2,4,0.5,0,0,,1,1,2,0,1,0,1,1,10,-3
1,Q3,Derrick White,492,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-7
1,Q4,Derrick White,500,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,3,5,-9
1,H2,Derrick White,992,3,5,0.6,1,3,0.333,2,3,0.667,0,1,1,1,0,0,1,4,9,-16
1,Q1,Keldon Johnson,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Keldon Johnson,517,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Keldon Johnson,890,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Keldon Johnson,413,2,5,0.4,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,-7
1,Q4,Keldon Johnson,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Keldon Johnson,638,2,6,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,-14
1,Q1,Patty Mills,347,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Patty Mills,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-10
1,H1,Patty Mills,763,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-8
1,Q3,Patty Mills,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Patty Mills,481,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-6
1,H2,Patty Mills,788,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q1,Rudy Gay,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q2,Rudy Gay,203,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Rudy Gay,550,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-5
1,Q3,Rudy Gay,307,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,9
1,Q4,Rudy Gay,323,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-1
1,H2,Rudy Gay,630,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,2,0,1,0,8,8
1,Q1,Devin Vassell,271,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,2
1,Q2,Devin Vassell,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Devin Vassell,518,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,3,-5
1,Q3,Devin Vassell,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q4,Devin Vassell,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Devin Vassell,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Drew Eubanks,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Drew Eubanks,203,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,H1,Drew Eubanks,361,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-9
1,Q3,Drew Eubanks,210,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q4,Drew Eubanks,315,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,6,1
1,H2,Drew Eubanks,525,3,3,1.0,0,0,,0,0,,1,3,4,0,1,1,1,1,6,10
1,Q1,Luka Šamanić,
1,Q2,Luka Šamanić,
1,H1,Luka Šamanić,
1,Q3,Luka Šamanić,
1,Q4,Luka Šamanić,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Luka Šamanić,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Tre Jones,142,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Cameron Reynolds,
1,Q2,Cameron Reynolds,
1,H1,Cameron Reynolds,
1,Q3,Cameron Reynolds,
1,Q4,Cameron Reynolds,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cameron Reynolds,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Quinndary Weatherspoon,
1,Q2,Quinndary Weatherspoon,
1,H1,Quinndary Weatherspoon,
1,Q3,Quinndary Weatherspoon,
1,Q4,Quinndary Weatherspoon,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Quinndary Weatherspoon,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
