Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Evan Turner,914,5,8,0.625,0,0,,0,0,,0,4,4,2,1,0,0,0,10,20
0,Q1,Kelly Olynyk,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Kelly Olynyk,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H1,Kelly Olynyk,588,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
0,Q3,Kelly Olynyk,194,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,9
0,Q4,Kelly Olynyk,553,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,0,1,0,2,1,5,11
0,H2,Kelly Olynyk,747,2,4,0.5,2,2,1.0,5,6,0.833,1,3,4,0,1,0,2,1,11,20
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,373,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,2,0,0,2,7,-4
0,H1,Tyler Zeller,373,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,2,0,0,2,7,-4
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,720,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,3,2,11
0,H2,Tyler Zeller,720,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,3,2,11
0,Q1,Jonas Jerebko,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jonas Jerebko,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jonas Jerebko,410,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,167,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H2,Jonas Jerebko,167,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,242,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1
0,H2,Terry Rozier,242,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,167,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,James Young,167,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
1,Q1,John Wall,651,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,3
1,Q2,John Wall,435,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,0,1,-1
1,H1,John Wall,1086,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,5,1,1,2,0,3,2
1,Q3,John Wall,665,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,3,0,1,2,2,5,-8
1,Q4,John Wall,215,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,H2,John Wall,880,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,5,0,1,2,2,5,-18
1,Q1,Otto Porter Jr.,397,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q2,Otto Porter Jr.,483,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,4,-3
1,H1,Otto Porter Jr.,880,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,1,0,0,0,1,8,-2
1,Q3,Otto Porter Jr.,462,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-7
1,Q4,Otto Porter Jr.,434,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-8
1,H2,Otto Porter Jr.,896,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,7,-15
1,Q1,Marcin Gortat,720,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,1,1,4,-2
1,Q2,Marcin Gortat,274,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
1,H1,Marcin Gortat,994,3,4,0.75,0,0,,2,2,1.0,1,5,6,2,0,0,1,1,8,-9
1,Q3,Marcin Gortat,581,0,0,,0,0,,2,2,1.0,2,3,5,0,0,1,1,3,2,-5
1,Q4,Marcin Gortat,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Marcin Gortat,796,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,2,3,2,-15
1,Q1,Nenê,342,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,3
1,Q2,Nenê,446,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,H1,Nenê,788,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,6,8
1,Q3,Nenê,498,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,1,0,1,0,2,-6
1,Q4,Nenê,187,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
1,H2,Nenê,685,1,4,0.25,0,0,,0,4,0.0,1,2,3,0,1,0,1,1,2,-4
1,Q1,Garrett Temple,651,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,3
1,Q2,Garrett Temple,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Garrett Temple,821,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,-2
1,Q3,Garrett Temple,581,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Garrett Temple,
1,H2,Garrett Temple,581,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Jared Dudley,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Jared Dudley,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,10,-2
1,H1,Jared Dudley,1098,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,10,-7
1,Q3,Jared Dudley,361,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,Q4,Jared Dudley,411,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,3,-8
1,H2,Jared Dudley,772,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,1,5,-17
1,Q1,Ramon Sessions,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Ramon Sessions,550,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,3
1,H1,Ramon Sessions,619,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,6,-2
1,Q3,Ramon Sessions,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Ramon Sessions,720,2,2,1.0,0,0,,2,4,0.5,0,0,0,3,0,0,0,0,6,-11
1,H2,Ramon Sessions,775,2,2,1.0,0,0,,2,4,0.5,0,0,0,3,0,0,1,0,6,-13
1,Q1,Gary Neal,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Gary Neal,285,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-1
1,H1,Gary Neal,354,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-6
1,Q3,Gary Neal,352,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-6
1,Q4,Gary Neal,
1,H2,Gary Neal,352,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-6
1,Q1,Bradley Beal,323,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,2,2,4,-3
1,Q2,Bradley Beal,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Bradley Beal,560,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,3,2,4,-2
1,Q3,Bradley Beal,
1,Q4,Bradley Beal,
1,H2,Bradley Beal,
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kelly Oubre Jr.,473,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-1
1,H2,Kelly Oubre Jr.,518,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-3
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,
1,H1,Jarell Eddie,
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,318,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-3
1,H2,Jarell Eddie,318,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Drew Gooden,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,DeJuan Blair,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
