Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
1,Q1,Jon Leuer,274,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,2
1,Q2,Jon Leuer,451,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Jon Leuer,725,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,2,0,1,0,2,3
1,Q3,Jon Leuer,333,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Jon Leuer,742,4,4,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,11,-9
1,H2,Jon Leuer,1075,5,8,0.625,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,13,-16
1,Q1,Mike Miller,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Mike Miller,727,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,10,4
1,H1,Mike Miller,799,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,10,0
1,Q3,Mike Miller,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Mike Miller,742,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-9
1,H2,Mike Miller,921,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,6,-11
1,Q1,Jerryd Bayless,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerryd Bayless,517,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Jerryd Bayless,676,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q3,Jerryd Bayless,387,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
1,Q4,Jerryd Bayless,403,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,2,-3
1,H2,Jerryd Bayless,790,0,5,0.0,0,0,,2,2,1.0,1,0,1,1,1,2,0,1,2,-7
1,Q1,Nick Calathes,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Nick Calathes,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Nick Calathes,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Nick Calathes,333,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,Q4,Nick Calathes,742,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,-9
1,H2,Nick Calathes,1075,0,3,0.0,0,0,,2,4,0.5,1,1,2,2,0,0,1,1,2,-16
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Jamaal Franklin,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
