Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elden Campbell,418,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,6
0,Q2,Elden Campbell,355,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Elden Campbell,773,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,0,0,2,1,8,7
0,Q3,Elden Campbell,538,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,Q4,Elden Campbell,
0,H2,Elden Campbell,538,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,0
0,Q1,Stacey Augmon,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Stacey Augmon,432,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
0,H1,Stacey Augmon,479,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-3
0,Q3,Stacey Augmon,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Stacey Augmon,527,1,1,1.0,0,0,,1,4,0.25,0,1,1,1,1,0,0,0,3,0
0,H2,Stacey Augmon,709,1,1,1.0,0,0,,1,4,0.25,0,1,1,1,1,0,0,0,3,0
0,Q1,Jamaal Magloire,302,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,1,0,0,5,6
0,Q2,Jamaal Magloire,365,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,-11
0,H1,Jamaal Magloire,667,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,3,0,2,5,-5
0,Q3,Jamaal Magloire,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Jamaal Magloire,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Jamaal Magloire,445,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q1,George Lynch,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,George Lynch,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,George Lynch,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q3,George Lynch,
0,Q4,George Lynch,511,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,George Lynch,511,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Lee Nailon,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Antonio Davis,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,2,1,6,-12
1,Q2,Antonio Davis,582,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,2,13
1,H1,Antonio Davis,1302,4,6,0.667,0,0,,0,0,,1,0,1,2,1,1,2,2,8,1
1,Q3,Antonio Davis,669,4,7,0.571,0,0,,0,0,,1,3,4,3,0,0,1,0,8,0
1,Q4,Antonio Davis,665,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,8,8
1,H2,Antonio Davis,1334,7,10,0.7,0,0,,2,2,1.0,1,5,6,5,0,1,2,1,16,8
1,Q1,Jerome Williams,546,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-10
1,Q2,Jerome Williams,499,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,5
1,H1,Jerome Williams,1045,3,5,0.6,0,0,,0,0,,3,2,5,0,1,0,3,0,6,-5
1,Q3,Jerome Williams,720,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,1,3,6,0
1,Q4,Jerome Williams,643,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
1,H2,Jerome Williams,1363,3,3,1.0,0,0,,0,0,,0,3,3,1,1,0,2,4,6,7
1,Q1,Morris Peterson,720,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-12
1,Q2,Morris Peterson,447,4,7,0.571,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,9,5
1,H1,Morris Peterson,1167,4,12,0.333,1,3,0.333,1,2,0.5,1,2,3,5,1,0,0,0,10,-7
1,Q3,Morris Peterson,538,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,0
1,Q4,Morris Peterson,589,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,3,5,8
1,H2,Morris Peterson,1127,1,6,0.167,1,3,0.333,2,2,1.0,1,1,2,2,0,0,2,4,5,8
1,Q1,Alvin Williams,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-4
1,Q2,Alvin Williams,499,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H1,Alvin Williams,754,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,2,2,1
1,Q3,Alvin Williams,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q4,Alvin Williams,550,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,4,7
1,H2,Alvin Williams,1270,4,8,0.5,0,0,,0,0,,0,2,2,3,0,1,0,0,8,7
1,Q1,Eric Montross,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Eric Montross,
1,H1,Eric Montross,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Eric Montross,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Eric Montross,
1,H2,Eric Montross,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Chris Childs,465,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,1,1,-8
1,Q2,Chris Childs,632,2,5,0.4,1,2,0.5,1,1,1.0,1,0,1,3,0,0,1,0,6,7
1,H1,Chris Childs,1097,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,3,0,0,3,1,7,-1
1,Q3,Chris Childs,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Chris Childs,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Childs,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Hakeem Olajuwon,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Hakeem Olajuwon,720,4,4,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,9,10
1,H1,Hakeem Olajuwon,818,4,4,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,9,7
1,Q3,Hakeem Olajuwon,394,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q4,Hakeem Olajuwon,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Hakeem Olajuwon,449,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q1,Dell Curry,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Dell Curry,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Dell Curry,395,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q3,Dell Curry,
1,Q4,Dell Curry,480,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-2
1,H2,Dell Curry,480,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-2
1,Q1,Keon Clark,330,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,3,2,-3
1,Q2,Keon Clark,
1,H1,Keon Clark,330,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,3,2,-3
1,Q3,Keon Clark,51,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Keon Clark,448,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,2,2,5
1,H2,Keon Clark,499,1,4,0.25,0,0,,0,0,,2,4,6,0,0,1,0,2,2,5
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,
1,H2,Derrick Dial,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
