Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Nemanja Bjelica,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Nemanja Bjelica,470,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,3,3
1,H2,Nemanja Bjelica,661,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,3,-10
1,Q1,Moses Moody,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Moses Moody,533,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,7,10
1,H1,Moses Moody,539,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,7,7
1,Q3,Moses Moody,
1,Q4,Moses Moody,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Moses Moody,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Juan Toscano-Anderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Juan Toscano-Anderson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jonathan Kuminga,
1,Q2,Jonathan Kuminga,
1,H1,Jonathan Kuminga,
1,Q3,Jonathan Kuminga,
1,Q4,Jonathan Kuminga,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jonathan Kuminga,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Damion Lee,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Otto Porter Jr.,
1,Q2,Otto Porter Jr.,
1,H1,Otto Porter Jr.,
1,Q3,Otto Porter Jr.,
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,
