Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Clifford Robinson,299,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-10
0,H2,Clifford Robinson,610,1,1,1.0,0,0,,1,2,0.5,3,2,5,1,3,1,1,3,3,-6
0,Q1,Hot Rod Williams,
0,Q2,Hot Rod Williams,551,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,8
0,H1,Hot Rod Williams,551,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,8
0,Q3,Hot Rod Williams,
0,Q4,Hot Rod Williams,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,H2,Hot Rod Williams,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q1,Steve Nash,
0,Q2,Steve Nash,469,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,9
0,H1,Steve Nash,469,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,9
0,Q3,Steve Nash,
0,Q4,Steve Nash,491,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,1,-3
0,H2,Steve Nash,491,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,1,-3
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Kevin Johnson,
0,Q2,Kevin Johnson,
0,H1,Kevin Johnson,
0,Q3,Kevin Johnson,
0,Q4,Kevin Johnson,
0,H2,Kevin Johnson,
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,
0,H2,Marko Milič,
1,Q1,Ray Allen,489,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,2,2,3
1,Q2,Ray Allen,683,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-4
1,H1,Ray Allen,1172,2,6,0.333,0,0,,2,2,1.0,1,3,4,3,0,0,1,2,6,-1
1,Q3,Ray Allen,542,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-10
1,Q4,Ray Allen,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,0
1,H2,Ray Allen,1262,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,3,1,2,-10
1,Q1,Tyrone Hill,720,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,6,12
1,Q2,Tyrone Hill,455,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2
1,H1,Tyrone Hill,1175,4,4,1.0,0,0,,0,0,,3,0,3,0,2,0,1,2,8,14
1,Q3,Tyrone Hill,720,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,1,-11
1,Q4,Tyrone Hill,374,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
1,H2,Tyrone Hill,1094,0,1,0.0,0,0,,1,2,0.5,1,6,7,0,0,1,1,2,1,-16
1,Q1,Terrell Brandon,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,8,12
1,Q2,Terrell Brandon,491,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,0,6,1
1,H1,Terrell Brandon,1211,7,13,0.538,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,14,13
1,Q3,Terrell Brandon,683,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,3,0,3,-9
1,Q4,Terrell Brandon,374,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,0,0,0,2,0,6,-5
1,H2,Terrell Brandon,1057,2,8,0.25,1,2,0.5,4,5,0.8,0,1,1,0,0,0,5,0,9,-14
1,Q1,Glenn Robinson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,5,12
1,Q2,Glenn Robinson,452,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-1
1,H1,Glenn Robinson,1172,4,7,0.571,1,1,1.0,0,0,,0,0,0,6,0,0,1,2,9,11
1,Q3,Glenn Robinson,720,3,9,0.333,0,0,,0,0,,1,0,1,0,2,0,3,1,6,-11
1,Q4,Glenn Robinson,337,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,Glenn Robinson,1057,4,12,0.333,0,0,,0,0,,1,0,1,0,3,0,3,1,8,-13
1,Q1,Ervin Johnson,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,0,6,12
1,Q2,Ervin Johnson,436,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,4,1
1,H1,Ervin Johnson,1156,5,9,0.556,0,0,,0,1,0.0,1,2,3,2,0,1,0,1,10,13
1,Q3,Ervin Johnson,310,0,0,,0,0,,1,2,0.5,0,1,1,1,1,1,0,3,1,-8
1,Q4,Ervin Johnson,439,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,H2,Ervin Johnson,749,0,0,,0,0,,1,2,0.5,0,2,2,1,1,2,0,5,1,-9
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Armen Gilliam,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Armen Gilliam,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Armen Gilliam,627,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,6
1,H2,Armen Gilliam,1037,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,3
1,Q1,Michael Curry,231,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,9
1,Q2,Michael Curry,305,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,H1,Michael Curry,536,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,2,4,4
1,Q3,Michael Curry,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Michael Curry,383,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,2
1,H2,Michael Curry,561,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,2,2,1
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Elliot Perry,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q3,Elliot Perry,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Elliot Perry,346,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,5
1,H2,Elliot Perry,383,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,3
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Andrew Lang,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Jeff Nordgaard,
1,Q2,Jeff Nordgaard,
1,H1,Jeff Nordgaard,
1,Q3,Jeff Nordgaard,
1,Q4,Jeff Nordgaard,
1,H2,Jeff Nordgaard,
