Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steven Adams,658,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,1
0,Q1,Corey Brewer,501,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Corey Brewer,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-10
0,H1,Corey Brewer,918,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,-5
0,Q3,Corey Brewer,454,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q4,Corey Brewer,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Corey Brewer,467,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q1,Álex Abrines,273,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Álex Abrines,255,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H1,Álex Abrines,528,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q3,Álex Abrines,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Álex Abrines,707,1,4,0.25,0,3,0.0,2,3,0.667,1,1,2,1,2,0,0,0,4,9
0,H2,Álex Abrines,1115,1,5,0.2,0,4,0.0,2,3,0.667,1,2,3,1,2,0,0,1,4,10
0,Q1,Jerami Grant,
0,Q2,Jerami Grant,418,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,2,0,0,7,1
0,H1,Jerami Grant,418,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,2,0,0,7,1
0,Q3,Jerami Grant,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jerami Grant,720,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,9
0,H2,Jerami Grant,782,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,6
0,Q1,Raymond Felton,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Raymond Felton,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Raymond Felton,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,3
0,Q3,Raymond Felton,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Raymond Felton,374,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Raymond Felton,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,10
0,Q1,Patrick Patterson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Patrick Patterson,246,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,Patrick Patterson,356,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,430,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,11
0,H2,Patrick Patterson,430,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,11
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Josh Huestis,
0,Q2,Josh Huestis,
0,H1,Josh Huestis,
0,Q3,Josh Huestis,
0,Q4,Josh Huestis,
0,H2,Josh Huestis,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
1,Q1,James Harden,599,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,-6
1,Q2,James Harden,474,4,5,0.8,2,2,1.0,7,8,0.875,0,1,1,3,1,1,1,1,17,10
1,H1,James Harden,1073,6,9,0.667,2,4,0.5,7,8,0.875,0,1,1,6,1,1,1,1,21,4
1,Q3,James Harden,558,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,0,2,1,2,0
1,Q4,James Harden,554,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,2,3,3,-2
1,H2,James Harden,1112,1,7,0.143,1,4,0.25,2,4,0.5,0,3,3,3,0,0,4,4,5,-2
1,Q1,Chris Paul,432,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,1
1,Q2,Chris Paul,528,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,3
1,H1,Chris Paul,960,3,6,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,1,2,7,4
1,Q3,Chris Paul,494,1,3,0.333,1,3,0.333,3,3,1.0,0,2,2,3,0,0,1,1,6,6
1,Q4,Chris Paul,675,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,0,0,1,1,4,-7
1,H2,Chris Paul,1169,3,9,0.333,1,5,0.2,3,3,1.0,1,3,4,6,0,0,2,2,10,-1
1,Q1,Trevor Ariza,447,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-3
1,Q2,Trevor Ariza,474,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,H1,Trevor Ariza,921,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,7
1,Q3,Trevor Ariza,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Trevor Ariza,554,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H2,Trevor Ariza,1008,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-2
1,Q1,P.J. Tucker,354,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,1
1,Q2,P.J. Tucker,474,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,2,0,10
1,H1,P.J. Tucker,828,3,5,0.6,2,4,0.5,0,0,,0,6,6,1,0,0,0,2,8,11
1,Q3,P.J. Tucker,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
1,Q4,P.J. Tucker,620,2,2,1.0,2,2,1.0,0,0,,1,3,4,2,0,0,0,1,6,-7
1,H2,P.J. Tucker,834,3,3,1.0,2,2,1.0,0,0,,1,3,4,2,0,0,2,3,8,-8
1,Q1,Clint Capela,447,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,4,-3
1,Q2,Clint Capela,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H1,Clint Capela,779,3,3,1.0,0,0,,0,2,0.0,0,4,4,0,0,1,1,0,6,-5
1,Q3,Clint Capela,454,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,0
1,Q4,Clint Capela,346,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,0
1,H2,Clint Capela,800,2,3,0.667,0,0,,0,0,,1,2,3,0,1,2,1,0,4,0
1,Q1,Gerald Green,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-7
1,Q2,Gerald Green,438,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,5,1
1,H1,Gerald Green,847,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,0,1,2,1,5,-6
1,Q3,Gerald Green,388,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
1,Q4,Gerald Green,419,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,-11
1,H2,Gerald Green,807,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,1,1,1,9,-13
1,Q1,Luc Mbah a Moute,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Luc Mbah a Moute,450,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,1,0,1,0,6,2
1,H1,Luc Mbah a Moute,816,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,1,0,1,0,6,-5
1,Q3,Luc Mbah a Moute,506,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,0,0,2,3
1,Q4,Luc Mbah a Moute,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Luc Mbah a Moute,672,1,4,0.25,0,0,,0,0,,0,1,1,1,2,0,0,0,2,-4
1,Q1,Joe Johnson,273,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Joe Johnson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Joe Johnson,519,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Joe Johnson,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Joe Johnson,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Joe Johnson,432,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q1,Nenê,273,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q2,Nenê,184,0,2,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,4
1,H1,Nenê,457,0,2,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,1,1,2,1
1,Q3,Nenê,266,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
1,Q4,Nenê,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Nenê,366,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,Zhou Qi,
1,Q2,Zhou Qi,
1,H1,Zhou Qi,
1,Q3,Zhou Qi,
1,Q4,Zhou Qi,
1,H2,Zhou Qi,
1,Q1,Tim Quarterman,
1,Q2,Tim Quarterman,
1,H1,Tim Quarterman,
1,Q3,Tim Quarterman,
1,Q4,Tim Quarterman,
1,H2,Tim Quarterman,
