Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Malik Beasley,316,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Malik Beasley,532,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
0,H1,Malik Beasley,848,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-17
0,Q3,Malik Beasley,233,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Malik Beasley,245,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H2,Malik Beasley,478,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-7
0,Q1,Jaden McDaniels,316,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-2
0,Q2,Jaden McDaniels,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Jaden McDaniels,584,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,0,2,0,-5
0,Q3,Jaden McDaniels,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jaden McDaniels,343,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-10
0,H2,Jaden McDaniels,682,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-4
0,Q1,Naz Reid,190,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,2,4,0
0,Q2,Naz Reid,428,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,2,0,1,6,-3
0,H1,Naz Reid,618,2,4,0.5,2,3,0.667,4,4,1.0,1,3,4,0,0,2,1,3,10,-3
0,Q3,Naz Reid,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Naz Reid,579,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-4
0,H2,Naz Reid,584,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-4
0,Q1,Jordan McLaughlin,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Jordan McLaughlin,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Jordan McLaughlin,398,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-9
0,Q3,Jordan McLaughlin,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Jordan McLaughlin,377,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
0,H2,Jordan McLaughlin,644,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,7
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,452,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,0,0,1,5,-7
0,H1,Taurean Prince,452,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,0,0,1,5,-7
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,579,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,2,1,7,-4
0,H2,Taurean Prince,579,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,2,1,7,-4
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,
0,Q3,Jaylen Nowell,339,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q4,Jaylen Nowell,377,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
0,H2,Jaylen Nowell,716,3,10,0.3,0,5,0.0,0,0,,0,0,0,1,1,0,0,1,6,7
0,Q1,Josh Okogie,
0,Q2,Josh Okogie,
0,H1,Josh Okogie,
0,Q3,Josh Okogie,
0,Q4,Josh Okogie,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Josh Okogie,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,
0,H2,Leandro Bolmaro,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
1,Q1,Desmond Bane,557,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,-1
1,Q2,Desmond Bane,428,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,H1,Desmond Bane,985,3,6,0.5,1,2,0.5,5,5,1.0,0,2,2,0,0,0,0,0,12,2
1,Q3,Desmond Bane,493,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,11
1,Q4,Desmond Bane,410,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,8
1,H2,Desmond Bane,903,2,4,0.5,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,4,19
1,Q1,Ja Morant,720,3,6,0.5,0,2,0.0,3,4,0.75,1,2,3,4,0,0,1,1,9,1
1,Q2,Ja Morant,354,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,6
1,H1,Ja Morant,1074,3,7,0.429,0,2,0.0,3,4,0.75,2,4,6,6,0,0,2,2,9,7
1,Q3,Ja Morant,484,5,7,0.714,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,12,13
1,Q4,Ja Morant,238,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
1,H2,Ja Morant,722,6,9,0.667,2,2,1.0,0,0,,0,3,3,4,1,0,0,1,14,17
1,Q1,Jaren Jackson Jr.,404,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-1
1,Q2,Jaren Jackson Jr.,426,2,5,0.4,1,2,0.5,0,0,,3,0,3,0,1,0,0,0,5,3
1,H1,Jaren Jackson Jr.,830,2,7,0.286,1,4,0.25,1,2,0.5,4,1,5,0,1,0,0,2,6,2
1,Q3,Jaren Jackson Jr.,371,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,11
1,Q4,Jaren Jackson Jr.,410,2,3,0.667,2,2,1.0,1,2,0.5,1,1,2,0,0,0,0,1,7,8
1,H2,Jaren Jackson Jr.,781,3,5,0.6,3,3,1.0,1,2,0.5,1,1,2,0,0,1,0,2,10,19
1,Q1,Dillon Brooks,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Dillon Brooks,718,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,1,0,2,0,6,10
1,H1,Dillon Brooks,991,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,2,1,0,2,2,8,9
1,Q3,Dillon Brooks,563,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,1,8
1,Q4,Dillon Brooks,
1,H2,Dillon Brooks,563,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,1,8
1,Q1,Steven Adams,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Steven Adams,
1,H1,Steven Adams,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q3,Steven Adams,
1,Q4,Steven Adams,
1,H2,Steven Adams,
1,Q1,Brandon Clarke,460,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,3
1,Q2,Brandon Clarke,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Brandon Clarke,610,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,3,8
1,Q3,Brandon Clarke,298,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-6
1,Q4,Brandon Clarke,343,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,7,10
1,H2,Brandon Clarke,641,4,5,0.8,0,0,,2,3,0.667,0,2,2,1,2,0,0,1,10,4
1,Q1,Xavier Tillman Sr.,90,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
1,Q2,Xavier Tillman Sr.,496,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,8
1,H1,Xavier Tillman Sr.,586,3,3,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,7,7
1,Q3,Xavier Tillman Sr.,349,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
1,Q4,Xavier Tillman Sr.,310,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,1
1,H2,Xavier Tillman Sr.,659,3,4,0.75,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,6,-2
1,Q1,Ziaire Williams,447,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,5,2
1,Q2,Ziaire Williams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ziaire Williams,449,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,1,5,2
1,Q3,Ziaire Williams,389,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-3
1,Q4,Ziaire Williams,310,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H2,Ziaire Williams,699,2,3,0.667,1,2,0.5,3,3,1.0,1,0,1,0,0,0,0,1,8,-2
1,Q1,Kyle Anderson,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Kyle Anderson,294,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
1,H1,Kyle Anderson,583,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,11
1,Q3,Kyle Anderson,422,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,14
1,Q4,Kyle Anderson,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kyle Anderson,519,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,13
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,366,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,4
1,H1,De'Anthony Melton,366,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,3,4
1,Q3,De'Anthony Melton,
1,Q4,De'Anthony Melton,720,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,1,0,0,1,1,4,9
1,H2,De'Anthony Melton,720,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,1,0,0,1,1,4,9
1,Q1,Tyus Jones,190,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q2,Tyus Jones,366,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,4
1,H1,Tyus Jones,556,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,5,4
1,Q3,Tyus Jones,231,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-5
1,Q4,Tyus Jones,202,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Tyus Jones,433,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,0
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,280,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,0,0,2,0
1,H2,Jarrett Culver,280,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,0,0,2,0
1,Q1,John Konchar,
1,Q2,John Konchar,
1,H1,John Konchar,
1,Q3,John Konchar,
1,Q4,John Konchar,280,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,John Konchar,280,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
