Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Moses Brown,280,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
0,H1,Moses Brown,774,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,2,1,1,5,-5
0,Q3,Moses Brown,441,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-9
0,Q4,Moses Brown,240,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H2,Moses Brown,681,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,7,-14
0,Q1,Isaiah Roby,494,3,3,1.0,0,0,,0,0,,1,2,3,2,0,2,0,0,6,6
0,Q2,Isaiah Roby,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Isaiah Roby,687,3,4,0.75,0,0,,0,0,,1,2,3,2,0,2,0,0,6,-2
0,Q3,Isaiah Roby,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Isaiah Roby,203,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-3
0,H2,Isaiah Roby,644,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,-12
0,Q1,Kenrich Williams,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q2,Kenrich Williams,527,0,0,,0,0,,0,0,,1,2,3,2,1,0,1,0,0,1
0,H1,Kenrich Williams,694,0,0,,0,0,,0,0,,1,2,3,2,2,0,1,1,0,5
0,Q3,Kenrich Williams,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Kenrich Williams,561,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,6
0,H2,Kenrich Williams,840,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,0,8
0,Q1,Tony Bradley,196,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,3
0,Q2,Tony Bradley,440,1,2,0.5,0,0,,3,3,1.0,0,3,3,0,0,1,1,0,5,4
0,H1,Tony Bradley,636,3,4,0.75,0,0,,3,3,1.0,1,3,4,0,1,1,2,0,9,7
0,Q3,Tony Bradley,279,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,2,1,2,2
0,Q4,Tony Bradley,436,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Tony Bradley,715,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,2,1,2,6
0,Q1,Svi Mykhailiuk,226,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,1
0,Q2,Svi Mykhailiuk,486,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
0,H1,Svi Mykhailiuk,712,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,2,5,2
0,Q3,Svi Mykhailiuk,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Svi Mykhailiuk,262,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
0,H2,Svi Mykhailiuk,541,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,1
0,Q1,Ty Jerome,226,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,1,0,1
0,Q2,Ty Jerome,340,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,4
0,H1,Ty Jerome,566,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,3,7,5
0,Q3,Ty Jerome,162,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Ty Jerome,406,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Ty Jerome,568,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q1,Jaylen Hoard,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jaylen Hoard,340,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
0,H1,Jaylen Hoard,370,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q3,Jaylen Hoard,71,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,4
0,Q4,Jaylen Hoard,164,0,0,,0,0,,1,2,0.5,3,0,3,1,0,0,1,0,1,-4
0,H2,Jaylen Hoard,235,0,0,,0,0,,1,2,0.5,3,0,3,1,1,0,2,0,1,0
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Justin Robinson,
0,Q2,Justin Robinson,
0,H1,Justin Robinson,
0,Q3,Justin Robinson,
0,Q4,Justin Robinson,
0,H2,Justin Robinson,
1,Q1,Saddiq Bey,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Saddiq Bey,421,4,7,0.571,2,4,0.5,0,0,,1,2,3,0,1,0,0,0,10,15
1,H1,Saddiq Bey,1141,4,9,0.444,2,6,0.333,0,0,,1,2,3,1,1,0,0,1,10,8
1,Q3,Saddiq Bey,720,4,9,0.444,0,5,0.0,0,0,,0,2,2,1,0,0,0,0,8,7
1,Q4,Saddiq Bey,492,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-1
1,H2,Saddiq Bey,1212,4,11,0.364,0,6,0.0,0,0,,0,4,4,1,0,1,1,1,8,6
1,Q1,Isaiah Stewart,534,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,0,1,4,-5
1,Q2,Isaiah Stewart,421,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,15
1,H1,Isaiah Stewart,955,3,4,0.75,0,0,,0,0,,4,5,9,0,0,1,0,1,6,10
1,Q3,Isaiah Stewart,558,2,5,0.4,0,1,0.0,0,0,,3,4,7,3,0,0,0,1,4,7
1,Q4,Isaiah Stewart,390,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,1,2,5,3
1,H2,Isaiah Stewart,948,4,8,0.5,0,1,0.0,1,2,0.5,5,7,12,3,0,1,1,3,9,10
1,Q1,Josh Jackson,494,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,4,-6
1,Q2,Josh Jackson,510,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,0,1,0,1,1,11,15
1,H1,Josh Jackson,1004,5,11,0.455,1,3,0.333,4,4,1.0,0,4,4,0,2,1,2,2,15,9
1,Q3,Josh Jackson,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q4,Josh Jackson,431,3,3,1.0,1,1,1.0,5,6,0.833,0,3,3,0,0,0,1,1,12,3
1,H2,Josh Jackson,635,4,5,0.8,1,1,1.0,5,6,0.833,0,3,3,0,0,0,2,3,14,7
1,Q1,Killian Hayes,494,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-6
1,Q2,Killian Hayes,380,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,2,1,1,1,4,11
1,H1,Killian Hayes,874,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,3,2,1,1,2,9,5
1,Q3,Killian Hayes,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,0,3
1,Q4,Killian Hayes,390,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,3
1,H2,Killian Hayes,731,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,3,0,1,0,0,6
1,Q1,Sekou Doumbouya,720,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,1,0,0,2,1,5,-7
1,Q2,Sekou Doumbouya,265,0,0,,0,0,,0,2,0.0,0,0,0,2,1,0,1,0,0,8
1,H1,Sekou Doumbouya,985,1,4,0.25,0,2,0.0,3,6,0.5,0,1,1,3,1,0,3,1,5,1
1,Q3,Sekou Doumbouya,441,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,9
1,Q4,Sekou Doumbouya,
1,H2,Sekou Doumbouya,441,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,9
1,Q1,Frank Jackson,226,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-1
1,Q2,Frank Jackson,210,1,3,0.333,1,2,0.5,0,2,0.0,2,0,2,0,0,0,0,1,3,-8
1,H1,Frank Jackson,436,1,4,0.25,1,3,0.333,2,5,0.4,2,0,2,0,0,0,0,2,5,-9
1,Q3,Frank Jackson,516,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,0,9,3
1,Q4,Frank Jackson,458,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,4,-2
1,H2,Frank Jackson,974,4,6,0.667,2,3,0.667,3,3,1.0,0,3,3,0,0,0,2,2,13,1
1,Q1,Saben Lee,226,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,-1
1,Q2,Saben Lee,340,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,Saben Lee,566,0,1,0.0,0,0,,2,2,1.0,1,0,1,3,1,0,1,0,2,-5
1,Q3,Saben Lee,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,0,4
1,Q4,Saben Lee,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Saben Lee,709,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,1,1,0,0,0
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,455,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-1
1,H1,Tyler Cook,455,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-1
1,Q3,Tyler Cook,279,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
1,Q4,Tyler Cook,517,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-4
1,H2,Tyler Cook,796,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,7,-6
1,Q1,Jahlil Okafor,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,Jahlil Okafor,299,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Jahlil Okafor,485,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-10
1,Q3,Jahlil Okafor,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Jahlil Okafor,330,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H2,Jahlil Okafor,492,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-4
1,Q1,Deividas Sirvydis,
1,Q2,Deividas Sirvydis,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
1,H1,Deividas Sirvydis,299,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-8
1,Q3,Deividas Sirvydis,
1,Q4,Deividas Sirvydis,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Deividas Sirvydis,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
