Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ersan İlyasova,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Ersan İlyasova,456,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-1
0,H2,Ersan İlyasova,680,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,1
0,Q1,Jahlil Okafor,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q2,Jahlil Okafor,480,0,8,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-8
0,H1,Jahlil Okafor,735,1,9,0.111,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-19
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-2
0,H2,Jahlil Okafor,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-2
0,Q1,T.J. McConnell,268,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q2,T.J. McConnell,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,T.J. McConnell,514,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q3,T.J. McConnell,398,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-5
0,Q4,T.J. McConnell,342,0,1,0.0,0,0,,0,0,,0,0,0,0,3,0,2,0,0,0
0,H2,T.J. McConnell,740,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,4,0,2,0,2,-5
0,Q1,Hollis Thompson,483,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,1,0,3,-13
0,Q2,Hollis Thompson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Hollis Thompson,598,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,1,1,3,-12
0,Q3,Hollis Thompson,224,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Hollis Thompson,
0,H2,Hollis Thompson,224,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,525,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
0,H2,Timothé Luwawu-Cabarrot,525,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q4,Richaun Holmes,264,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-1
0,H2,Richaun Holmes,503,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,-10
1,Q1,Trevor Ariza,720,3,5,0.6,2,3,0.667,0,0,,1,3,4,2,2,1,0,0,8,12
1,Q2,Trevor Ariza,518,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-2
1,H1,Trevor Ariza,1238,3,6,0.5,2,3,0.667,0,0,,1,6,7,3,2,1,0,1,8,10
1,Q3,Trevor Ariza,720,2,7,0.286,2,7,0.286,0,0,,0,0,0,0,1,0,0,0,6,12
1,Q4,Trevor Ariza,150,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Trevor Ariza,870,3,8,0.375,3,8,0.375,0,0,,0,1,1,0,1,0,0,0,9,15
1,Q1,James Harden,720,8,8,1.0,2,2,1.0,5,5,1.0,1,3,4,3,0,0,2,1,23,12
1,Q2,James Harden,391,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,James Harden,1111,8,13,0.615,2,4,0.5,5,5,1.0,1,4,5,4,0,0,3,1,23,8
1,Q3,James Harden,720,4,7,0.571,2,4,0.5,0,0,,0,2,2,4,0,1,1,1,10,12
1,Q4,James Harden,150,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
1,H2,James Harden,870,4,7,0.571,2,4,0.5,0,0,,0,2,2,5,1,1,2,1,10,15
1,Q1,Ryan Anderson,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,9
1,Q2,Ryan Anderson,583,2,7,0.286,1,4,0.25,0,0,,1,1,2,1,0,0,0,0,5,4
1,H1,Ryan Anderson,1093,2,8,0.25,1,5,0.2,0,0,,1,1,2,1,0,0,1,1,5,13
1,Q3,Ryan Anderson,562,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,16
1,Q4,Ryan Anderson,150,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,H2,Ryan Anderson,712,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,2,19
1,Q1,Eric Gordon,364,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
1,Q2,Eric Gordon,527,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,8,4
1,H1,Eric Gordon,891,5,8,0.625,3,3,1.0,0,0,,0,1,1,1,0,0,1,2,13,6
1,Q3,Eric Gordon,375,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q4,Eric Gordon,345,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Eric Gordon,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q1,Clint Capela,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Clint Capela,522,1,1,1.0,0,0,,2,3,0.667,0,5,5,0,0,3,0,0,4,2
1,H1,Clint Capela,886,1,2,0.5,0,0,,2,3,0.667,0,6,6,0,0,4,0,0,4,4
1,Q3,Clint Capela,496,1,3,0.333,0,0,,0,0,,3,3,6,1,0,1,0,0,2,14
1,Q4,Clint Capela,150,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Clint Capela,646,2,5,0.4,0,0,,0,0,,3,4,7,1,0,1,0,0,4,17
1,Q1,Sam Dekker,356,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,10
1,Q2,Sam Dekker,330,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-6
1,H1,Sam Dekker,686,1,1,1.0,0,0,,0,2,0.0,3,0,3,0,0,0,0,1,2,4
1,Q3,Sam Dekker,345,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
1,Q4,Sam Dekker,570,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,0,-1
1,H2,Sam Dekker,915,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,1,0,3,2,4
1,Q1,Nenê,356,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,10
1,Q2,Nenê,198,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,1,4,-1
1,H1,Nenê,554,3,4,0.75,0,0,,0,2,0.0,2,1,3,0,0,1,2,2,6,9
1,Q3,Nenê,224,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-2
1,Q4,Nenê,195,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Nenê,419,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,7,-4
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,329,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Tyler Ennis,329,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,570,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,2,1,8,-1
1,H2,Tyler Ennis,570,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,2,1,8,-1
1,Q1,Corey Brewer,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Corey Brewer,202,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,2,3,4,3
1,H1,Corey Brewer,412,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,1,2,3,4,6
1,Q3,Corey Brewer,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Corey Brewer,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Corey Brewer,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,375,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,1
1,H2,K.J. McDaniels,375,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,1
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,375,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,1,0,2,0,2,1
1,H2,Montrezl Harrell,375,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,1,0,2,0,2,1
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Bobby Brown,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
