Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevin Martin,487,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,7
0,H1,Kevin Martin,542,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,6
0,Q3,Kevin Martin,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Martin,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Kevin Martin,487,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Darius Songaila,
0,Q2,Darius Songaila,542,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,9
0,H1,Darius Songaila,542,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,9
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Darius Songaila,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Eddie House,
0,Q2,Eddie House,427,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,5
0,H1,Eddie House,427,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,5
0,Q3,Eddie House,
0,Q4,Eddie House,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eddie House,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,
0,H2,Erik Daniels,
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Tracy McGrady,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,0
1,Q2,Tracy McGrady,550,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,10,2
1,H1,Tracy McGrady,1270,6,10,0.6,1,3,0.333,1,2,0.5,0,1,1,4,1,1,1,0,14,2
1,Q3,Tracy McGrady,720,2,7,0.286,1,3,0.333,0,0,,1,3,4,5,1,0,1,2,5,-4
1,Q4,Tracy McGrady,720,2,9,0.222,1,4,0.25,4,5,0.8,0,2,2,3,1,1,2,2,9,8
1,H2,Tracy McGrady,1440,4,16,0.25,2,7,0.286,4,5,0.8,1,5,6,8,2,1,3,4,14,4
1,Q1,David Wesley,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,0
1,Q2,David Wesley,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,David Wesley,1172,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q3,David Wesley,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
1,Q4,David Wesley,521,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,9
1,H2,David Wesley,1241,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,2,4,3,5
1,Q1,Yao Ming,482,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,4,-2
1,Q2,Yao Ming,280,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,Yao Ming,762,2,7,0.286,0,0,,0,2,0.0,2,2,4,0,0,1,1,0,4,-8
1,Q3,Yao Ming,576,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,0
1,Q4,Yao Ming,717,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,11
1,H2,Yao Ming,1293,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,3,2,6,11
1,Q1,Juwan Howard,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,0
1,Q2,Juwan Howard,395,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,H1,Juwan Howard,1115,5,8,0.625,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,12,3
1,Q3,Juwan Howard,525,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-8
1,Q4,Juwan Howard,
1,H2,Juwan Howard,525,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-8
1,Q1,Bob Sura,665,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-1
1,Q2,Bob Sura,332,0,1,0.0,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,1,4
1,H1,Bob Sura,997,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,5,1,0,0,1,3,3
1,Q3,Bob Sura,486,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,1,0,3,1,4,-4
1,Q4,Bob Sura,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bob Sura,489,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,1,0,3,1,4,-7
1,Q1,Jon Barry,
1,Q2,Jon Barry,438,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-7
1,H1,Jon Barry,438,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-7
1,Q3,Jon Barry,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jon Barry,720,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,0,0,1,0,5,8
1,H2,Jon Barry,954,2,6,0.333,1,3,0.333,0,0,,1,3,4,2,0,0,1,0,5,8
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Scott Padgett,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Scott Padgett,339,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,0
1,Q4,Scott Padgett,720,4,4,1.0,3,3,1.0,0,0,,1,3,4,0,0,0,0,1,11,8
1,H2,Scott Padgett,1059,7,7,1.0,5,5,1.0,0,0,,1,4,5,1,0,0,0,3,19,8
1,Q1,Rod Strickland,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Rod Strickland,388,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,H1,Rod Strickland,443,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
1,Q1,Dikembe Mutombo,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Dikembe Mutombo,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Dikembe Mutombo,428,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,250,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,5
1,H1,Clarence Weatherspoon,250,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,5
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
1,Q1,Andre Barrett,
1,Q2,Andre Barrett,
1,H1,Andre Barrett,
1,Q3,Andre Barrett,
1,Q4,Andre Barrett,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Andre Barrett,199,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
