Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Etan Thomas,936,1,4,0.25,0,0,,0,0,,1,4,5,0,1,1,1,3,2,-11
0,Q3,Etan Thomas,329,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q4,Etan Thomas,703,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
0,H2,Etan Thomas,1032,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,11
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Jared Jeffries,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,Jared Jeffries,430,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Jared Jeffries,720,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,0,1,0,0,1,9,5
0,H2,Jared Jeffries,1150,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,1,1,0,0,2,9,7
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,404,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Juan Dixon,404,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q3,Juan Dixon,202,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,10
0,Q4,Juan Dixon,720,5,9,0.556,2,6,0.333,1,2,0.5,0,2,2,2,0,0,1,0,13,5
0,H2,Juan Dixon,922,6,10,0.6,2,6,0.333,2,3,0.667,0,2,2,2,0,0,1,0,16,15
0,Q1,Christian Laettner,300,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,Christian Laettner,356,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,H1,Christian Laettner,656,0,5,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-6
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Christian Laettner,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Steve Blake,
0,Q2,Steve Blake,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
0,H1,Steve Blake,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
0,Q3,Steve Blake,
0,Q4,Steve Blake,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Steve Blake,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,
0,H1,Chris Whitney,
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,
0,H2,Chris Whitney,
1,Q1,Rashard Lewis,633,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,1,5,9
1,Q2,Rashard Lewis,424,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4
1,H1,Rashard Lewis,1057,2,8,0.25,1,3,0.333,2,2,1.0,1,1,2,5,1,0,0,1,7,13
1,Q3,Rashard Lewis,720,3,5,0.6,0,0,,2,4,0.5,2,1,3,0,1,1,0,0,8,-4
1,Q4,Rashard Lewis,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,9,-5
1,H2,Rashard Lewis,1440,6,11,0.545,1,2,0.5,4,6,0.667,2,1,3,0,2,1,1,0,17,-9
1,Q1,Ronald Murray,514,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,4
1,Q2,Ronald Murray,636,4,7,0.571,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,9,4
1,H1,Ronald Murray,1150,5,10,0.5,1,2,0.5,0,0,,2,0,2,1,1,0,3,2,11,8
1,Q3,Ronald Murray,564,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,3
1,Q4,Ronald Murray,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,0,1,1,1,6,-5
1,H2,Ronald Murray,1284,5,8,0.625,0,1,0.0,0,0,,1,0,1,5,0,1,2,1,10,-2
1,Q1,Brent Barry,720,2,3,0.667,2,3,0.667,0,0,,1,3,4,2,2,1,1,0,6,9
1,Q2,Brent Barry,424,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,4
1,H1,Brent Barry,1144,3,5,0.6,2,4,0.5,0,0,,2,3,5,3,3,1,1,0,8,13
1,Q3,Brent Barry,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,2,0,3,-4
1,Q4,Brent Barry,566,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
1,H2,Brent Barry,1286,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,4,1,0,2,0,6,-1
1,Q1,Vladimir Radmanović,720,4,9,0.444,0,3,0.0,0,0,,0,4,4,0,0,0,0,1,8,9
1,Q2,Vladimir Radmanović,382,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,4
1,H1,Vladimir Radmanović,1102,5,12,0.417,0,4,0.0,0,0,,1,4,5,1,0,0,0,2,10,13
1,Q3,Vladimir Radmanović,421,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,1,2,6,5
1,Q4,Vladimir Radmanović,565,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,2,1,0,0,1,9,2
1,H2,Vladimir Radmanović,986,5,7,0.714,4,4,1.0,1,2,0.5,0,2,2,2,2,0,1,3,15,7
1,Q1,Calvin Booth,463,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,0,1,0,6
1,Q2,Calvin Booth,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Calvin Booth,573,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,1,2,0,6
1,Q3,Calvin Booth,465,1,6,0.167,0,0,,1,2,0.5,2,0,2,1,0,3,0,2,3,3
1,Q4,Calvin Booth,424,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
1,H2,Calvin Booth,889,1,6,0.167,0,0,,1,2,0.5,2,0,2,2,0,3,0,2,3,-10
1,Q1,Reggie Evans,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Reggie Evans,720,0,3,0.0,0,0,,0,0,,2,4,6,0,1,0,0,0,0,3
1,H1,Reggie Evans,807,0,3,0.0,0,0,,0,0,,2,5,7,0,1,0,0,0,0,3
1,Q3,Reggie Evans,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Reggie Evans,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Reggie Evans,732,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q1,Luke Ridnour,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Luke Ridnour,362,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Luke Ridnour,568,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q3,Luke Ridnour,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Luke Ridnour,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Luke Ridnour,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
1,Q1,Vitaly Potapenko,257,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q2,Vitaly Potapenko,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Vitaly Potapenko,485,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
1,Q3,Vitaly Potapenko,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1
1,H1,Ansu Sesay,296,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,17,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H2,Ansu Sesay,17,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Antonio Daniels,18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Richie Frahm,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
