Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gary Forbes,849,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,8,-5
0,Q1,Ed Davis,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Ed Davis,320,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-7
0,H1,Ed Davis,532,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-7
0,Q3,Ed Davis,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,Q4,Ed Davis,720,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,1,3,0,-11
0,H2,Ed Davis,995,0,2,0.0,0,0,,0,0,,0,7,7,1,0,0,2,4,0,-13
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,204,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,1
0,H1,Aaron Gray,204,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,1
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Solomon Alabi,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,
0,H2,Solomon Alabi,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Monta Ellis,680,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q2,Monta Ellis,595,3,3,1.0,1,1,1.0,4,5,0.8,0,2,2,2,1,0,1,0,11,-2
1,H1,Monta Ellis,1275,4,7,0.571,1,1,1.0,4,5,0.8,0,3,3,3,1,0,1,0,13,-10
1,Q3,Monta Ellis,720,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,2,1,2,0
1,Q4,Monta Ellis,313,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,10
1,H2,Monta Ellis,1033,0,7,0.0,0,1,0.0,4,4,1.0,0,3,3,2,3,0,3,2,4,10
1,Q1,Brandon Jennings,720,5,8,0.625,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,1,11,-8
1,Q2,Brandon Jennings,125,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H1,Brandon Jennings,845,6,10,0.6,2,3,0.667,0,2,0.0,0,0,0,1,0,0,1,2,14,-3
1,Q3,Brandon Jennings,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,0
1,Q4,Brandon Jennings,720,2,8,0.25,1,2,0.5,4,4,1.0,0,0,0,3,1,0,1,0,9,11
1,H2,Brandon Jennings,1440,3,13,0.231,1,3,0.333,4,4,1.0,0,1,1,4,3,0,1,1,11,11
1,Q1,Ersan İlyasova,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-8
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,-8
1,Q3,Ersan İlyasova,720,2,3,0.667,1,2,0.5,1,2,0.5,1,7,8,0,0,0,1,0,6,0
1,Q4,Ersan İlyasova,720,4,5,0.8,1,1,1.0,4,6,0.667,2,2,4,0,0,1,0,1,13,11
1,H2,Ersan İlyasova,1440,6,8,0.75,2,3,0.667,5,8,0.625,3,9,12,0,0,1,1,1,19,11
1,Q1,Shaun Livingston,680,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,1,2,-8
1,Q2,Shaun Livingston,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Shaun Livingston,1005,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-8
1,Q3,Shaun Livingston,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q1,Drew Gooden,508,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-8
1,Q2,Drew Gooden,
1,H1,Drew Gooden,508,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-8
1,Q3,Drew Gooden,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Drew Gooden,
1,H2,Drew Gooden,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Ekpe Udoh,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Ekpe Udoh,370,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,3
1,H1,Ekpe Udoh,582,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,2,4,3
1,Q3,Ekpe Udoh,467,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,9
1,Q4,Ekpe Udoh,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,2,11
1,H2,Ekpe Udoh,1187,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,2,0,2,7,20
1,Q1,Mike Dunleavy,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Mike Dunleavy,395,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
1,H1,Mike Dunleavy,435,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,3
1,Q3,Mike Dunleavy,467,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,9
1,Q4,Mike Dunleavy,720,1,3,0.333,0,2,0.0,2,3,0.667,1,4,5,0,0,1,0,1,4,11
1,H2,Mike Dunleavy,1187,2,5,0.4,0,3,0.0,4,5,0.8,1,4,5,0,1,1,0,2,8,20
1,Q1,Beno Udrih,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Beno Udrih,720,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,3
1,H1,Beno Udrih,760,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,0,0,3
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Beno Udrih,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Tobias Harris,
1,Q2,Tobias Harris,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H1,Tobias Harris,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,Q3,Tobias Harris,
1,Q4,Tobias Harris,
1,H2,Tobias Harris,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,350,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H1,Jon Leuer,350,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
