Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Axel Toupane,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Axel Toupane,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Axel Toupane,375,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
1,Q1,CJ McCollum,434,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
1,Q2,CJ McCollum,445,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,1,1,0,0,2,7
1,H1,CJ McCollum,879,3,8,0.375,0,3,0.0,0,0,,0,3,3,3,1,1,0,0,6,3
1,Q3,CJ McCollum,720,5,9,0.556,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,11,6
1,Q4,CJ McCollum,
1,H2,CJ McCollum,720,5,9,0.556,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,11,6
1,Q1,Damian Lillard,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,8,-4
1,Q2,Damian Lillard,275,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,-1
1,H1,Damian Lillard,995,6,12,0.5,1,5,0.2,2,2,1.0,0,1,1,2,2,0,1,0,15,-5
1,Q3,Damian Lillard,433,2,5,0.4,2,3,0.667,0,0,,0,2,2,3,0,0,1,1,6,5
1,Q4,Damian Lillard,
1,H2,Damian Lillard,433,2,5,0.4,2,3,0.667,0,0,,0,2,2,3,0,0,1,1,6,5
1,Q1,Mason Plumlee,522,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,1,0,2,0
1,Q2,Mason Plumlee,372,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,3
1,H1,Mason Plumlee,894,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,2,1,2,0,6,3
1,Q3,Mason Plumlee,523,0,0,,0,0,,2,2,1.0,2,3,5,1,0,1,2,0,2,4
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,523,0,0,,0,0,,2,2,1.0,2,3,5,1,0,1,2,0,2,4
1,Q1,Al-Farouq Aminu,600,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,-6
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,600,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,-6
1,Q3,Al-Farouq Aminu,523,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,3,5,4
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,523,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,3,5,4
1,Q1,Maurice Harkless,426,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Maurice Harkless,233,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-1
1,H1,Maurice Harkless,659,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,0,-3
1,Q3,Maurice Harkless,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,2,0,0,3,5
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,433,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,2,0,0,3,5
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,720,1,3,0.333,1,2,0.5,0,0,,2,3,5,0,0,0,1,2,3,6
1,H1,Pat Connaughton,720,1,3,0.333,1,2,0.5,0,0,,2,3,5,0,0,0,1,2,3,6
1,Q3,Pat Connaughton,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Pat Connaughton,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,0
1,H2,Pat Connaughton,1007,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
1,Q1,Noah Vonleh,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q2,Noah Vonleh,487,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,2,1,0,0,7
1,H1,Noah Vonleh,605,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,3,1,1,2,8
1,Q3,Noah Vonleh,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Noah Vonleh,720,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,3,2,0
1,H2,Noah Vonleh,917,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,3,4,2
1,Q1,Allen Crabbe,294,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,-2
1,Q2,Allen Crabbe,720,3,5,0.6,2,3,0.667,3,3,1.0,1,0,1,1,0,0,0,0,11,6
1,H1,Allen Crabbe,1014,4,6,0.667,2,3,0.667,6,7,0.857,1,0,1,1,1,0,0,0,16,4
1,Q3,Allen Crabbe,287,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Allen Crabbe,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H2,Allen Crabbe,465,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
1,Q1,Ed Davis,198,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,-4
1,Q2,Ed Davis,348,2,2,1.0,0,0,,0,0,,2,0,2,1,1,0,1,1,4,3
1,H1,Ed Davis,546,2,3,0.667,0,0,,1,4,0.25,2,0,2,1,1,0,1,1,5,-1
1,Q3,Ed Davis,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Ed Davis,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,2,2,4,0
1,H2,Ed Davis,917,2,4,0.5,0,0,,0,0,,2,5,7,1,0,0,2,2,4,2
1,Q1,Brian Roberts,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Brian Roberts,
1,H1,Brian Roberts,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,720,6,9,0.667,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,2,14,0
1,H2,Brian Roberts,720,6,9,0.667,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,2,14,0
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,542,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,Luis Montero,542,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
