Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Voshon Lenard,374,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
0,Q2,Voshon Lenard,519,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,3,-3
0,H1,Voshon Lenard,893,2,5,0.4,0,0,,3,3,1.0,0,2,2,1,1,0,0,2,7,-7
0,Q3,Voshon Lenard,453,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,0
0,Q4,Voshon Lenard,570,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,4,-13
0,H2,Voshon Lenard,1023,4,9,0.444,1,3,0.333,0,0,,1,1,2,1,1,0,2,0,9,-13
0,Q1,Rafer Alston,297,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q2,Rafer Alston,423,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,2,0,0,1,2,-1
0,H1,Rafer Alston,720,2,6,0.333,0,2,0.0,0,1,0.0,1,0,1,2,2,0,0,1,4,-5
0,Q3,Rafer Alston,274,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
0,Q4,Rafer Alston,427,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H2,Rafer Alston,701,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,9,-2
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,331,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
0,H1,Michael Bradley,331,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
0,Q3,Michael Bradley,274,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Michael Bradley,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Michael Bradley,619,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q1,Jelani McCoy,250,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q2,Jelani McCoy,219,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-3
0,H1,Jelani McCoy,469,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,2,1,4,-7
0,Q3,Jelani McCoy,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Jelani McCoy,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jelani McCoy,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,363,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,0
0,H2,Zendon Hamilton,363,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,0
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,
0,Q1,Art Long,
0,Q2,Art Long,
0,H1,Art Long,
0,Q3,Art Long,
0,Q4,Art Long,
0,H2,Art Long,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,David Wesley,574,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,2
1,Q2,David Wesley,720,4,6,0.667,2,2,1.0,1,2,0.5,1,0,1,2,1,0,1,0,11,5
1,H1,David Wesley,1294,6,11,0.545,3,4,0.75,1,2,0.5,1,0,1,3,1,0,2,0,16,7
1,Q3,David Wesley,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,7,1
1,Q4,David Wesley,372,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,11
1,H2,David Wesley,1092,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,2,1,0,1,0,9,12
1,Q1,Jamal Mashburn,720,2,8,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,4
1,Q2,Jamal Mashburn,501,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
1,H1,Jamal Mashburn,1221,2,12,0.167,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,6,7
1,Q3,Jamal Mashburn,582,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,2,2,0
1,Q4,Jamal Mashburn,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,11
1,H2,Jamal Mashburn,954,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,0,0,3,2,5,11
1,Q1,Robert Pack,720,4,5,0.8,0,0,,0,2,0.0,0,1,1,4,1,0,3,1,8,4
1,Q2,Robert Pack,504,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,1,0,4,4
1,H1,Robert Pack,1224,6,7,0.857,0,0,,0,2,0.0,1,2,3,7,1,0,4,1,12,8
1,Q3,Robert Pack,720,3,5,0.6,0,0,,0,0,,0,2,2,4,1,0,0,0,6,1
1,Q4,Robert Pack,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Robert Pack,837,3,5,0.6,0,0,,0,0,,0,3,3,4,1,0,0,0,6,1
1,Q1,P.J. Brown,720,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,6,4
1,Q2,P.J. Brown,355,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,H1,P.J. Brown,1075,4,5,0.8,0,0,,0,0,,2,4,6,0,0,1,1,1,8,5
1,Q3,P.J. Brown,582,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,4,0
1,Q4,P.J. Brown,
1,H2,P.J. Brown,582,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,4,0
1,Q1,Jamaal Magloire,720,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,4,4
1,Q2,Jamaal Magloire,279,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
1,H1,Jamaal Magloire,999,3,4,0.75,0,0,,1,2,0.5,1,5,6,1,0,0,0,2,7,8
1,Q3,Jamaal Magloire,607,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-3
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,607,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-3
1,Q1,Courtney Alexander,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Courtney Alexander,435,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,3
1,H1,Courtney Alexander,581,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,5
1,Q3,Courtney Alexander,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Courtney Alexander,720,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,11
1,H2,Courtney Alexander,858,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,12
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,441,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,4,1
1,H1,Robert Traylor,441,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,4,1
1,Q3,Robert Traylor,113,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Robert Traylor,720,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,2,3,4,11
1,H2,Robert Traylor,833,2,4,0.5,0,0,,0,0,,0,3,3,0,2,0,2,3,4,15
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,365,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,2,2,4
1,H1,Jérôme Moïso,365,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,2,2,4
1,Q3,Jérôme Moïso,138,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q4,Jérôme Moïso,489,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,3,1,0,4,11
1,H2,Jérôme Moïso,627,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,3,1,1,6,12
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,348,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0
1,H2,Stacey Augmon,348,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,231,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
1,H2,George Lynch,231,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,0
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Randy Livingston,231,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
