Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Allen Iverson,667,7,12,0.583,0,3,0.0,1,2,0.5,1,1,2,0,0,0,1,1,15,-7
1,H1,Allen Iverson,1360,11,21,0.524,1,5,0.2,4,5,0.8,1,2,3,4,0,0,3,1,27,5
1,Q3,Allen Iverson,717,6,12,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,2,1,12,14
1,Q4,Allen Iverson,575,3,7,0.429,0,1,0.0,5,6,0.833,0,0,0,1,1,0,2,0,11,-5
1,H2,Allen Iverson,1292,9,19,0.474,0,2,0.0,5,6,0.833,1,5,6,2,1,0,4,1,23,9
1,Q1,Eric Snow,662,1,2,0.5,0,0,,1,1,1.0,0,3,3,5,1,0,0,0,3,9
1,Q2,Eric Snow,178,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
1,H1,Eric Snow,840,2,4,0.5,0,0,,1,1,1.0,0,3,3,6,2,0,0,2,5,8
1,Q3,Eric Snow,720,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,0,1,0,14
1,Q4,Eric Snow,698,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,6,-6
1,H2,Eric Snow,1418,2,6,0.333,0,0,,2,2,1.0,1,3,4,7,2,0,0,2,6,8
1,Q1,Tyrone Hill,685,1,5,0.2,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,4,12
1,Q2,Tyrone Hill,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Tyrone Hill,1007,1,5,0.2,0,0,,2,2,1.0,1,6,7,0,0,0,0,2,4,12
1,Q3,Tyrone Hill,553,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,1,0,4,12
1,Q4,Tyrone Hill,513,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-6
1,H2,Tyrone Hill,1066,2,6,0.333,0,0,,0,0,,3,4,7,0,0,1,1,2,4,6
1,Q1,Theo Ratliff,587,4,6,0.667,0,0,,2,2,1.0,4,1,5,0,0,1,0,2,10,12
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,587,4,6,0.667,0,0,,2,2,1.0,4,1,5,0,0,1,0,2,10,12
1,Q3,Theo Ratliff,717,1,3,0.333,0,0,,1,2,0.5,1,5,6,1,0,0,0,1,3,14
1,Q4,Theo Ratliff,596,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,-5
1,H2,Theo Ratliff,1313,1,4,0.25,0,0,,3,4,0.75,2,6,8,1,0,1,1,2,5,9
1,Q1,George Lynch,552,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,0,0,2,12
1,Q2,George Lynch,517,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,2,2,-12
1,H1,George Lynch,1069,2,5,0.4,0,0,,0,0,,1,0,1,3,3,0,1,2,4,0
1,Q3,George Lynch,195,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,6
1,Q4,George Lynch,241,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H2,George Lynch,436,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,2,8
1,Q1,Aaron McKie,168,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q2,Aaron McKie,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,1,0,0,-11
1,H1,Aaron McKie,888,0,3,0.0,0,2,0.0,0,0,,1,1,2,4,1,0,1,0,0,-11
1,Q3,Aaron McKie,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aaron McKie,548,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,6,0
1,H2,Aaron McKie,551,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,6,0
1,Q1,Matt Geiger,168,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,Q2,Matt Geiger,499,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Matt Geiger,667,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-5
1,Q3,Matt Geiger,167,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,Q4,Matt Geiger,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H2,Matt Geiger,371,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,-2
1,Q1,Larry Hughes,85,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Larry Hughes,281,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,Larry Hughes,366,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,-1
1,Q3,Larry Hughes,525,1,2,0.5,0,0,,0,0,,2,0,2,0,2,0,0,0,2,8
1,Q4,Larry Hughes,138,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H2,Larry Hughes,663,2,3,0.667,0,0,,0,0,,2,1,3,0,2,0,1,1,4,4
1,Q1,Billy Owens,
1,Q2,Billy Owens,314,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-10
1,H1,Billy Owens,314,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-10
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H1,Todd MacCulloch,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Todd MacCulloch,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,
1,Q3,Bruce Bowen,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bruce Bowen,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Bruce Bowen,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Nazr Mohammed,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
