Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dirk Nowitzki,1357,4,9,0.444,0,0,,1,1,1.0,2,5,7,1,1,2,1,1,9,-15
1,Q1,Jason Terry,547,3,3,1.0,0,0,,0,0,,0,2,2,3,1,0,0,1,6,7
1,Q2,Jason Terry,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H1,Jason Terry,1267,4,5,0.8,0,1,0.0,0,0,,0,4,4,3,1,0,0,2,8,2
1,Q3,Jason Terry,515,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,1,1,0,0,0,-9
1,Q4,Jason Terry,637,3,5,0.6,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,6,-11
1,H2,Jason Terry,1152,3,9,0.333,0,2,0.0,0,0,,3,2,5,4,1,1,0,1,6,-20
1,Q1,Josh Howard,683,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,0
1,Q2,Josh Howard,490,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,1,0,0,1,9,-3
1,H1,Josh Howard,1173,4,7,0.571,0,1,0.0,5,6,0.833,0,3,3,1,1,0,0,2,13,-3
1,Q3,Josh Howard,384,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,2,2,2,-6
1,Q4,Josh Howard,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Josh Howard,533,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,2,2,2,-7
1,Q1,Erick Dampier,228,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-1
1,Q2,Erick Dampier,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Erick Dampier,245,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,3,4,-3
1,Q3,Erick Dampier,254,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-6
1,Q4,Erick Dampier,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Erick Dampier,472,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,2,0,0,-9
1,Q1,Jerry Stackhouse,210,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,Q2,Jerry Stackhouse,573,0,3,0.0,0,0,,7,8,0.875,2,0,2,0,0,0,1,0,7,-3
1,H1,Jerry Stackhouse,783,0,4,0.0,0,0,,7,8,0.875,3,2,5,0,0,0,2,0,7,-2
1,Q3,Jerry Stackhouse,466,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,9,2
1,Q4,Jerry Stackhouse,720,2,7,0.286,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-12
1,H2,Jerry Stackhouse,1186,6,14,0.429,1,4,0.25,0,0,,2,0,2,1,1,0,0,0,13,-10
1,Q1,Marquis Daniels,210,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,1
1,Q2,Marquis Daniels,313,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,-1
1,H1,Marquis Daniels,523,2,4,0.5,0,0,,2,3,0.667,3,0,3,0,1,0,0,0,6,0
1,Q3,Marquis Daniels,336,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,7,2
1,Q4,Marquis Daniels,353,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,1,1,0,-8
1,H2,Marquis Daniels,689,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,2,1,2,2,7,-6
1,Q1,Alan Henderson,455,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q2,Alan Henderson,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Alan Henderson,711,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-4
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,52,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H2,Alan Henderson,52,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Darrell Armstrong,83,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Darrell Armstrong,288,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,92,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Shawn Bradley,92,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Devin Harris,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
