Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Edwards,1179,2,7,0.286,0,0,,2,2,1.0,1,3,4,4,2,0,2,1,6,13
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,424,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Kevin Edwards,424,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Chris Gatling,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Gatling,297,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Chris Gatling,489,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q3,Chris Gatling,239,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,4
0,Q4,Chris Gatling,323,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H2,Chris Gatling,562,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,6,-4
0,Q1,Sherman Douglas,203,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q2,Sherman Douglas,98,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H1,Sherman Douglas,301,1,1,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,-1
0,Q3,Sherman Douglas,290,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q4,Sherman Douglas,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H2,Sherman Douglas,711,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-8
0,Q1,David Benoit,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,David Benoit,98,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,David Benoit,230,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q3,David Benoit,388,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q4,David Benoit,340,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,3,2,-7
0,H2,David Benoit,728,1,6,0.167,0,1,0.0,0,0,,2,0,2,0,1,0,1,4,2,-6
0,Q1,Xavier McDaniel,
0,Q2,Xavier McDaniel,423,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,7
0,H1,Xavier McDaniel,423,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,7
0,Q3,Xavier McDaniel,
0,Q4,Xavier McDaniel,215,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,-3
0,H2,Xavier McDaniel,215,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,-3
0,Q1,Jack Haley,
0,Q2,Jack Haley,
0,H1,Jack Haley,
0,Q3,Jack Haley,
0,Q4,Jack Haley,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Jack Haley,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Keith Van Horn,
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,
1,Q1,Corliss Williamson,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,1,1,1,2,-8
1,Q2,Corliss Williamson,521,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,H1,Corliss Williamson,1241,1,10,0.1,0,1,0.0,0,0,,0,1,1,4,0,1,1,1,2,-15
1,Q3,Corliss Williamson,553,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,Q4,Corliss Williamson,342,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,Corliss Williamson,895,2,8,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,0
1,Q1,Billy Owens,720,1,1,1.0,0,0,,3,4,0.75,0,6,6,2,0,0,2,0,5,-8
1,Q2,Billy Owens,558,2,4,0.5,0,0,,0,1,0.0,2,2,4,1,0,0,1,0,4,-3
1,H1,Billy Owens,1278,3,5,0.6,0,0,,3,5,0.6,2,8,10,3,0,0,3,0,9,-11
1,Q3,Billy Owens,720,2,2,1.0,0,0,,0,2,0.0,1,4,5,1,1,0,1,0,4,-7
1,Q4,Billy Owens,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Billy Owens,826,2,2,1.0,0,0,,0,2,0.0,1,5,6,1,1,0,1,0,4,-7
1,Q1,Mitch Richmond,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,-8
1,Q2,Mitch Richmond,297,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Mitch Richmond,1017,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,1,0,6,-8
1,Q3,Mitch Richmond,686,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,8,-5
1,Q4,Mitch Richmond,272,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H2,Mitch Richmond,958,3,8,0.375,1,4,0.25,3,4,0.75,0,3,3,0,0,0,0,1,10,0
1,Q1,Olden Polynice,588,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-10
1,Q2,Olden Polynice,
1,H1,Olden Polynice,588,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-10
1,Q3,Olden Polynice,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q4,Olden Polynice,
1,H2,Olden Polynice,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Terry Dehere,517,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
1,Q2,Terry Dehere,
1,H1,Terry Dehere,517,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
1,Q3,Terry Dehere,272,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,Q4,Terry Dehere,
1,H2,Terry Dehere,272,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,Q1,Michael Stewart,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Michael Stewart,459,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-4
1,H1,Michael Stewart,591,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,1,1,0,-2
1,Q3,Michael Stewart,448,0,0,,0,0,,0,0,,1,2,3,0,0,1,2,2,0,-5
1,Q4,Michael Stewart,505,2,4,0.5,0,0,,0,0,,3,3,6,0,0,2,1,0,4,5
1,H2,Michael Stewart,953,2,4,0.5,0,0,,0,0,,4,5,9,0,0,3,3,2,4,0
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,622,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-7
1,H1,Lawrence Funderburke,622,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-7
1,Q3,Lawrence Funderburke,167,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-4
1,Q4,Lawrence Funderburke,720,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,7,8
1,H2,Lawrence Funderburke,887,3,6,0.5,0,0,,1,4,0.25,1,1,2,1,0,1,0,1,7,4
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,423,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-7
1,H1,Tariq Abdul-Wahad,423,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-7
1,Q3,Tariq Abdul-Wahad,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tariq Abdul-Wahad,720,2,5,0.4,0,0,,2,4,0.5,0,0,0,1,1,1,0,1,6,8
1,H2,Tariq Abdul-Wahad,754,2,5,0.4,0,0,,2,4,0.5,0,0,0,1,1,1,0,1,6,6
1,Q1,Mahmoud Abdul-Rauf,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Mahmoud Abdul-Rauf,720,0,3,0.0,0,0,,0,0,,0,0,0,2,3,0,1,2,0,-7
1,H1,Mahmoud Abdul-Rauf,923,1,5,0.2,0,0,,0,0,,0,0,0,2,3,0,1,2,2,-6
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,720,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,8
1,H2,Anthony Johnson,720,0,3,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,8
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,
1,Q3,Bobby Hurley,448,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,448,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Kevin Salvadori,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
