Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kyrie Irving,546,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-4
0,Q4,Kyrie Irving,532,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,1,0,1,1,5,0
0,H2,Kyrie Irving,1078,4,10,0.4,2,5,0.4,2,2,1.0,0,1,1,2,1,0,2,1,12,-4
0,Q1,Matthew Dellavedova,321,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,2,10
0,Q2,Matthew Dellavedova,233,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Matthew Dellavedova,554,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,2,2,9
0,Q3,Matthew Dellavedova,274,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Matthew Dellavedova,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Matthew Dellavedova,618,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-11
0,Q1,Iman Shumpert,159,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Iman Shumpert,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-6
0,H1,Iman Shumpert,523,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,5,-7
0,Q3,Iman Shumpert,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Iman Shumpert,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Iman Shumpert,603,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
0,Q1,Timofey Mozgov,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Timofey Mozgov,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Timofey Mozgov,605,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q3,Timofey Mozgov,173,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Timofey Mozgov,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Timofey Mozgov,310,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Richard Jefferson,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q3,Richard Jefferson,254,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Richard Jefferson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Richard Jefferson,410,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Jared Cunningham,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,
0,H2,Jared Cunningham,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Sasha Kaun,
0,Q2,Sasha Kaun,
0,H1,Sasha Kaun,
0,Q3,Sasha Kaun,
0,Q4,Sasha Kaun,
0,H2,Sasha Kaun,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Kawhi Leonard,606,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-13
1,Q2,Kawhi Leonard,536,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,0,3
1,H1,Kawhi Leonard,1142,2,7,0.286,0,1,0.0,0,0,,0,3,3,2,1,1,2,0,4,-10
1,Q3,Kawhi Leonard,672,2,4,0.5,2,3,0.667,6,6,1.0,0,4,4,3,0,1,1,0,12,6
1,Q4,Kawhi Leonard,564,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-1
1,H2,Kawhi Leonard,1236,4,7,0.571,2,3,0.667,6,6,1.0,2,5,7,3,0,1,2,1,16,5
1,Q1,Tony Parker,393,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,-2
1,Q2,Tony Parker,618,6,9,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,12,5
1,H1,Tony Parker,1011,8,12,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,1,18,3
1,Q3,Tony Parker,546,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,4
1,Q4,Tony Parker,520,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,0,4,0
1,H2,Tony Parker,1066,3,6,0.5,0,1,0.0,0,2,0.0,0,1,1,1,3,0,1,0,6,4
1,Q1,Tim Duncan,481,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-7
1,Q2,Tim Duncan,502,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,5
1,H1,Tim Duncan,983,0,4,0.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,1,-2
1,Q3,Tim Duncan,446,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,5
1,Q4,Tim Duncan,551,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,4,0
1,H2,Tim Duncan,997,4,6,0.667,0,1,0.0,0,0,,1,2,3,2,1,1,1,1,8,5
1,Q1,LaMarcus Aldridge,561,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-13
1,Q2,LaMarcus Aldridge,397,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,H1,LaMarcus Aldridge,958,0,4,0.0,0,0,,0,0,,1,5,6,1,0,0,0,2,0,-9
1,Q3,LaMarcus Aldridge,427,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q4,LaMarcus Aldridge,366,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-4
1,H2,LaMarcus Aldridge,793,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,6,2
1,Q1,Danny Green,577,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-6
1,Q2,Danny Green,184,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Danny Green,761,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-3
1,Q3,Danny Green,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Danny Green,335,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,4
1,H2,Danny Green,535,0,3,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,4
1,Q1,Manu Ginóbili,257,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q2,Manu Ginóbili,447,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,6
1,H1,Manu Ginóbili,704,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,3,8,1
1,Q3,Manu Ginóbili,313,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q4,Manu Ginóbili,554,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,6
1,H2,Manu Ginóbili,867,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,1,0,0,2,3
1,Q1,David West,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,David West,323,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,2
1,H1,David West,482,2,4,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,5,3
1,Q3,David West,254,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,Q4,David West,344,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,11
1,H2,David West,598,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,13
1,Q1,Patty Mills,327,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q2,Patty Mills,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Patty Mills,429,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q3,Patty Mills,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Patty Mills,200,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
1,H2,Patty Mills,374,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
1,Q1,Boris Diaw,239,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q2,Boris Diaw,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1
1,H1,Boris Diaw,457,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,2,0,2,-4
1,Q3,Boris Diaw,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Boris Diaw,
1,H2,Boris Diaw,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jonathon Simmons,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Jonathon Simmons,255,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q4,Jonathon Simmons,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jonathon Simmons,265,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Kyle Anderson,156,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H2,Kyle Anderson,329,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
