Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Felton Spencer,175,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q4,Felton Spencer,194,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,3,2,5
0,H2,Felton Spencer,369,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,3,2,9
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,
0,H1,Duane Ferrell,
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Jeff Grayer,
0,Q2,Jeff Grayer,
0,H1,Jeff Grayer,
0,Q3,Jeff Grayer,
0,Q4,Jeff Grayer,
0,H2,Jeff Grayer,
1,Q1,Isaac Austin,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,9,1
1,Q2,Isaac Austin,434,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,2,0,2,-3
1,H1,Isaac Austin,1154,5,9,0.556,0,0,,1,1,1.0,0,4,4,1,0,1,3,1,11,-2
1,Q3,Isaac Austin,720,1,4,0.25,0,0,,0,0,,1,1,2,3,1,0,1,1,2,-7
1,Q4,Isaac Austin,573,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,2
1,H2,Isaac Austin,1293,1,7,0.143,0,1,0.0,0,0,,2,1,3,4,2,0,1,2,2,-5
1,Q1,James Robinson,490,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
1,Q2,James Robinson,535,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
1,H1,James Robinson,1025,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,1,1,0,8,-2
1,Q3,James Robinson,545,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-3
1,Q4,James Robinson,573,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,2
1,H2,James Robinson,1118,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,1,8,-1
1,Q1,Rodney Rogers,563,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-1
1,Q2,Rodney Rogers,286,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,0
1,H1,Rodney Rogers,849,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,3,4,-1
1,Q3,Rodney Rogers,424,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-5
1,Q4,Rodney Rogers,573,3,5,0.6,0,1,0.0,1,2,0.5,2,0,2,1,1,0,1,1,7,2
1,H2,Rodney Rogers,997,5,9,0.556,0,2,0.0,3,4,0.75,2,1,3,1,1,0,1,2,13,-3
1,Q1,Lamond Murray,490,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-1
1,Q2,Lamond Murray,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Lamond Murray,734,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,-1
1,Q3,Lamond Murray,720,2,8,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,-7
1,Q4,Lamond Murray,335,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,H2,Lamond Murray,1055,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,1,6,-15
1,Q1,Pooh Richardson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q2,Pooh Richardson,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Pooh Richardson,849,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q3,Pooh Richardson,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q1,Maurice Taylor,230,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Maurice Taylor,595,2,9,0.222,0,0,,0,0,,1,3,4,0,0,0,0,3,4,-6
1,H1,Maurice Taylor,825,3,10,0.3,0,0,,0,0,,1,4,5,1,0,0,0,3,6,-4
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,503,2,5,0.4,0,0,,3,4,0.75,3,1,4,0,0,0,1,3,7,0
1,H2,Maurice Taylor,503,2,5,0.4,0,0,,3,4,0.75,3,1,4,0,0,0,1,3,7,0
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,591,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
1,H1,Darrick Martin,591,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,2,1,-3
1,H2,Darrick Martin,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,2,1,-3
1,Q1,Lorenzen Wright,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Lorenzen Wright,601,1,2,0.5,0,0,,2,2,1.0,1,7,8,0,0,0,1,3,4,0
1,H1,Lorenzen Wright,758,1,2,0.5,0,0,,2,2,1.0,1,8,9,0,0,0,1,3,4,2
1,Q3,Lorenzen Wright,296,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Lorenzen Wright,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Lorenzen Wright,443,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q1,Charles Smith,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Charles Smith,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Charles Smith,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Charles Smith,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Charles Smith,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Charles Smith,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,29,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
1,H2,James Collins,29,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
