Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shaquille O'Neal,446,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,2,1,2,-5
0,H2,Shaquille O'Neal,1162,6,7,0.857,0,0,,0,2,0.0,4,3,7,0,2,1,2,2,12,-4
0,Q1,Derek Fisher,590,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-9
0,Q2,Derek Fisher,289,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,2,2,3
0,H1,Derek Fisher,879,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,2,0,2,3,2,-6
0,Q3,Derek Fisher,627,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Derek Fisher,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Derek Fisher,891,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,0
0,Q1,J.R. Reid,601,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,-9
0,Q2,J.R. Reid,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,J.R. Reid,754,0,2,0.0,0,0,,0,0,,1,5,6,0,0,1,0,1,0,-9
0,Q3,J.R. Reid,462,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q4,J.R. Reid,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,J.R. Reid,762,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q1,Rick Fox,
0,Q2,Rick Fox,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,7
0,H1,Rick Fox,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,7
0,Q3,Rick Fox,262,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,2
0,Q4,Rick Fox,694,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,1
0,H2,Rick Fox,956,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,2,1,2,2,3
0,Q1,Derek Harper,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Derek Harper,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Derek Harper,561,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q3,Derek Harper,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Derek Harper,456,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Derek Harper,549,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Sean Rooks,254,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q2,Sean Rooks,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Sean Rooks,403,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,1
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Robert Horry,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Robert Horry,194,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Robert Horry,313,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ruben Patterson,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
1,Q1,Tim Duncan,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,10,10
1,Q2,Tim Duncan,595,1,6,0.167,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-7
1,H1,Tim Duncan,1315,5,13,0.385,0,0,,3,4,0.75,1,3,4,1,0,0,1,2,13,3
1,Q3,Tim Duncan,716,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,4,-1
1,Q4,Tim Duncan,565,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,7
1,H2,Tim Duncan,1281,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,3,2,8,6
1,Q1,Avery Johnson,590,0,1,0.0,0,0,,0,0,,0,3,3,4,2,0,0,0,0,9
1,Q2,Avery Johnson,389,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
1,H1,Avery Johnson,979,0,1,0.0,0,0,,0,0,,0,4,4,6,2,0,0,0,0,2
1,Q3,Avery Johnson,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-1
1,Q4,Avery Johnson,720,1,3,0.333,0,0,,0,0,,0,1,1,3,2,0,1,0,2,1
1,H2,Avery Johnson,1440,2,4,0.5,0,0,,0,0,,0,2,2,4,3,0,1,2,4,0
1,Q1,Sean Elliott,718,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,10
1,Q2,Sean Elliott,332,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-5
1,H1,Sean Elliott,1050,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,10,5
1,Q3,Sean Elliott,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,Q4,Sean Elliott,542,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-3
1,H2,Sean Elliott,1262,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,9,-4
1,Q1,Mario Elie,636,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,14
1,Q2,Mario Elie,332,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,1,-5
1,H1,Mario Elie,968,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,2,2,3,9
1,Q3,Mario Elie,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,Q4,Mario Elie,542,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,9
1,H2,Mario Elie,1262,1,4,0.25,0,0,,0,0,,0,3,3,3,0,0,1,2,2,8
1,Q1,David Robinson,466,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
1,Q2,David Robinson,92,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
1,H1,David Robinson,558,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,11
1,Q3,David Robinson,627,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,1,0,6,1
1,Q4,David Robinson,596,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-1
1,H2,David Robinson,1223,5,8,0.625,0,0,,0,0,,1,4,5,1,1,1,2,1,10,0
1,Q1,Malik Rose,238,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,Q2,Malik Rose,556,2,2,1.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,3,8,2
1,H1,Malik Rose,794,3,3,1.0,0,0,,5,5,1.0,2,3,5,0,0,0,0,3,11,5
1,Q3,Malik Rose,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Malik Rose,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H2,Malik Rose,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q1,Jaren Jackson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jaren Jackson,388,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,H1,Jaren Jackson,472,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Jaren Jackson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Jerome Kersey,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerome Kersey,421,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-4
1,H1,Jerome Kersey,423,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q3,Jerome Kersey,4,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jerome Kersey,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jerome Kersey,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Antonio Daniels,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Antonio Daniels,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Antonio Daniels,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Will Perdue,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Will Perdue,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Will Perdue,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-11
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Gerard King,
1,Q2,Gerard King,
1,H1,Gerard King,
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
