Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Nikola Vučević,532,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,2,1,0,0
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,532,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,2,1,0,0
1,Q3,Nikola Vučević,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Lou Williams,188,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Lou Williams,439,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Lou Williams,627,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,Q3,Lou Williams,555,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,2,0,0,2,3
1,Q4,Lou Williams,571,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-7
1,H2,Lou Williams,1126,2,5,0.4,0,1,0.0,2,3,0.667,0,3,3,1,0,2,0,1,6,-4
1,Q1,Evan Turner,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Evan Turner,406,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H1,Evan Turner,594,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-2
1,Q3,Evan Turner,376,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,2
1,Q4,Evan Turner,611,4,7,0.571,0,0,,0,0,,0,6,6,0,0,0,2,0,8,-5
1,H2,Evan Turner,987,6,12,0.5,0,0,,0,1,0.0,0,7,7,0,0,0,2,0,12,-3
1,Q1,Thaddeus Young,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Thaddeus Young,560,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,5,9
1,H1,Thaddeus Young,748,2,6,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,2,0,5,3
1,Q3,Thaddeus Young,375,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,7
1,Q4,Thaddeus Young,447,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H2,Thaddeus Young,822,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,8,2
1,Q1,Spencer Hawes,188,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
1,Q2,Spencer Hawes,445,1,4,0.25,0,0,,3,4,0.75,2,3,5,1,0,0,0,0,5,5
1,H1,Spencer Hawes,633,1,6,0.167,0,1,0.0,3,4,0.75,2,4,6,1,0,1,0,1,5,-1
1,Q3,Spencer Hawes,570,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,2,3
1,Q4,Spencer Hawes,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Spencer Hawes,662,0,1,0.0,0,0,,2,2,1.0,0,4,4,2,0,1,0,1,2,2
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
