Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Canaan,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Isaiah Canaan,436,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,1
0,H1,Isaiah Canaan,778,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,2
0,Q3,Isaiah Canaan,435,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,0
0,Q4,Isaiah Canaan,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H2,Isaiah Canaan,802,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,2,2,-9
0,Q1,Kostas Papanikolaou,378,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,3,0,0,0,0,5,1
0,Q2,Kostas Papanikolaou,534,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Kostas Papanikolaou,912,2,4,0.5,2,2,1.0,2,3,0.667,0,0,0,3,0,0,0,1,8,3
0,Q3,Kostas Papanikolaou,297,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
0,Q4,Kostas Papanikolaou,232,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,6
0,H2,Kostas Papanikolaou,529,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,4,6,6
0,Q1,Jason Terry,378,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Jason Terry,284,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,1
0,H1,Jason Terry,662,0,0,,0,0,,0,0,,0,2,2,2,0,1,1,1,0,2
0,Q3,Jason Terry,368,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q4,Jason Terry,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,7
0,H2,Jason Terry,721,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,3,9,12
0,Q1,Tarik Black,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tarik Black,293,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0
0,H1,Tarik Black,410,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
0,Q3,Tarik Black,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Tarik Black,466,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,1,4,2
0,H2,Tarik Black,603,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,0,2,6,6
0,Q1,Troy Daniels,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Troy Daniels,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Troy Daniels,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,180,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H2,Troy Daniels,180,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-4
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Nick Johnson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,180,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-4
0,H2,Joey Dorsey,180,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-4
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
1,Q1,Zach LaVine,652,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,2,4,-2
1,Q2,Zach LaVine,327,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Zach LaVine,979,2,5,0.4,0,0,,0,0,,0,0,0,5,0,0,0,2,4,-4
1,Q3,Zach LaVine,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-10
1,Q4,Zach LaVine,367,0,0,,0,0,,4,4,1.0,0,3,3,2,0,0,2,1,4,9
1,H2,Zach LaVine,1087,0,4,0.0,0,2,0.0,4,4,1.0,0,3,3,4,0,0,3,2,4,-1
1,Q1,Andrew Wiggins,652,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,7,-2
1,Q2,Andrew Wiggins,428,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Andrew Wiggins,1080,4,8,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,9,-5
1,Q3,Andrew Wiggins,445,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,0
1,Q4,Andrew Wiggins,365,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,0
1,H2,Andrew Wiggins,810,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,2,6,0
1,Q1,Nikola Peković,535,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-4
1,Q2,Nikola Peković,513,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,0,2,-2
1,H1,Nikola Peković,1048,2,6,0.333,0,0,,0,0,,2,5,7,0,1,1,1,0,4,-6
1,Q3,Nikola Peković,487,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,1,0,0,0,3,-2
1,Q4,Nikola Peković,151,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,H2,Nikola Peković,638,2,4,0.5,0,0,,3,3,1.0,2,4,6,0,1,0,0,0,7,-3
1,Q1,Thaddeus Young,652,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-2
1,Q2,Thaddeus Young,397,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-3
1,H1,Thaddeus Young,1049,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,2,6,-5
1,Q3,Thaddeus Young,583,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,583,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,Q1,Kevin Martin,449,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q2,Kevin Martin,385,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,0
1,H1,Kevin Martin,834,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,0
1,Q3,Kevin Martin,487,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,0,8,-2
1,Q4,Kevin Martin,
1,H2,Kevin Martin,487,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,0,8,-2
1,Q1,Corey Brewer,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q2,Corey Brewer,292,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,6,1
1,H1,Corey Brewer,563,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,-1
1,Q3,Corey Brewer,233,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
1,Q4,Corey Brewer,656,2,2,1.0,0,0,,2,3,0.667,0,2,2,1,1,0,0,0,6,-1
1,H2,Corey Brewer,889,3,3,1.0,0,0,,3,5,0.6,0,2,2,1,1,0,0,1,9,-9
1,Q1,Shabazz Muhammad,68,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Shabazz Muhammad,335,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Shabazz Muhammad,403,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-2
1,Q3,Shabazz Muhammad,275,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-10
1,Q4,Shabazz Muhammad,185,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H2,Shabazz Muhammad,460,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-9
1,Q1,Gorgui Dieng,185,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,2
1,Q2,Gorgui Dieng,207,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
1,H1,Gorgui Dieng,392,2,4,0.5,0,0,,0,0,,1,1,2,1,0,2,1,1,4,2
1,Q3,Gorgui Dieng,233,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q4,Gorgui Dieng,202,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H2,Gorgui Dieng,435,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-14
1,Q1,Mo Williams,68,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Mo Williams,393,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,2,0
1,H1,Mo Williams,461,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,2,2,2,0
1,Q3,Mo Williams,
1,Q4,Mo Williams,353,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-7
1,H2,Mo Williams,353,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-7
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,579,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Ronny Turiaf,579,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q1,Anthony Bennett,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Bennett,323,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1
1,H1,Anthony Bennett,391,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1
1,Q3,Anthony Bennett,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Robbie Hummel,
1,Q2,Robbie Hummel,
1,H1,Robbie Hummel,
1,Q3,Robbie Hummel,
1,Q4,Robbie Hummel,508,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,5
1,H2,Robbie Hummel,508,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,5
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,234,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
1,H2,Chase Budinger,234,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
