Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bonzi Wells,717,0,0,,0,0,,0,0,,0,3,3,1,1,1,1,1,0,6
0,H2,Bonzi Wells,947,0,1,0.0,0,0,,0,0,,0,3,3,2,1,1,1,2,0,2
0,Q1,Mike James,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mike James,486,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,H1,Mike James,592,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
0,Q3,Mike James,230,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Mike James,497,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,3
0,H2,Mike James,727,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,-1
0,Q1,Luis Scola,294,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Luis Scola,374,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,4,-6
0,H1,Luis Scola,668,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,4,-8
0,Q3,Luis Scola,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Luis Scola,
0,H2,Luis Scola,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Luther Head,
0,Q2,Luther Head,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Luther Head,420,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Luther Head,
0,Q4,Luther Head,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Luther Head,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
1,Q1,Jason Richardson,591,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,1,1,1,0,4,3
1,Q2,Jason Richardson,720,4,10,0.4,1,1,1.0,1,1,1.0,0,3,3,1,1,0,1,0,10,4
1,H1,Jason Richardson,1311,6,17,0.353,1,3,0.333,1,1,1.0,1,3,4,2,2,1,2,0,14,7
1,Q3,Jason Richardson,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Jason Richardson,606,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-12
1,H2,Jason Richardson,1001,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-16
1,Q1,Raymond Felton,614,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q2,Raymond Felton,428,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
1,H1,Raymond Felton,1042,2,7,0.286,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,5,-1
1,Q3,Raymond Felton,544,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,-2
1,Q4,Raymond Felton,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,-8
1,H2,Raymond Felton,1264,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,0,2,0,1,1,11,-10
1,Q1,Gerald Wallace,614,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-1
1,Q2,Gerald Wallace,406,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,H1,Gerald Wallace,1020,3,4,0.75,0,0,,0,0,,0,3,3,0,2,0,2,0,6,-2
1,Q3,Gerald Wallace,413,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Gerald Wallace,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,4,-8
1,H2,Gerald Wallace,1133,1,9,0.111,0,2,0.0,2,2,1.0,1,1,2,2,0,0,1,3,4,-9
1,Q1,Emeka Okafor,485,1,3,0.333,0,0,,0,0,,0,5,5,0,1,2,1,1,2,1
1,Q2,Emeka Okafor,428,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,0
1,H1,Emeka Okafor,913,2,6,0.333,0,0,,1,1,1.0,0,6,6,0,2,2,1,2,5,1
1,Q3,Emeka Okafor,499,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,1,-5
1,Q4,Emeka Okafor,700,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,3,6,-6
1,H2,Emeka Okafor,1199,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,1,0,2,4,7,-11
1,Q1,Primož Brezec,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Primož Brezec,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Primož Brezec,587,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Primož Brezec,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q4,Primož Brezec,
1,H2,Primož Brezec,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q1,Matt Carroll,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Carroll,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,4
1,H1,Matt Carroll,955,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,4
1,Q3,Matt Carroll,307,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q4,Matt Carroll,531,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,Matt Carroll,838,3,6,0.5,3,4,0.75,0,0,,0,0,0,1,0,0,0,2,9,4
1,Q1,Jeff McInnis,235,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Jeff McInnis,292,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,4
1,H1,Jeff McInnis,527,0,1,0.0,0,0,,0,0,,1,0,1,4,1,0,0,1,0,4
1,Q3,Jeff McInnis,464,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
1,Q4,Jeff McInnis,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Jeff McInnis,725,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
1,Q1,Ryan Hollins,294,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,Q2,Ryan Hollins,153,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,0
1,H1,Ryan Hollins,447,1,3,0.333,0,0,,0,0,,2,0,2,0,1,1,0,1,2,2
1,Q3,Ryan Hollins,397,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,7
1,Q4,Ryan Hollins,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ryan Hollins,414,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,5,7
1,Q1,Jared Dudley,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jared Dudley,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Jared Dudley,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q3,Jared Dudley,325,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q4,Jared Dudley,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jared Dudley,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
