Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kirk Hinrich,444,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,4,2,-6
0,Q4,Kirk Hinrich,327,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Kirk Hinrich,771,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,4,4,-3
0,Q1,D.J. Augustin,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,D.J. Augustin,549,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,7,-1
0,H1,D.J. Augustin,724,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,0,1,1,7,-1
0,Q3,D.J. Augustin,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,D.J. Augustin,689,3,5,0.6,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,3,11,2
0,H2,D.J. Augustin,965,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,0,0,0,2,3,11,3
0,Q1,Taj Gibson,175,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,1,1,0,2,0
0,Q2,Taj Gibson,444,0,0,,0,0,,2,4,0.5,0,1,1,1,0,1,1,1,2,3
0,H1,Taj Gibson,619,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,1,2,2,1,4,3
0,Q3,Taj Gibson,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Taj Gibson,527,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-1
0,H2,Taj Gibson,739,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,-1
0,Q1,Tony Snell,
0,Q2,Tony Snell,507,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,H1,Tony Snell,507,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q3,Tony Snell,
0,Q4,Tony Snell,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tony Snell,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Nazr Mohammed,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,
0,H2,Erik Murphy,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
1,Q1,Goran Dragić,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,3,-8
1,Q2,Goran Dragić,343,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Goran Dragić,1063,1,6,0.167,0,2,0.0,2,4,0.5,1,3,4,0,0,0,2,1,4,-10
1,Q3,Goran Dragić,508,3,3,1.0,0,0,,2,4,0.5,0,2,2,1,1,0,1,2,8,5
1,Q4,Goran Dragić,513,5,6,0.833,2,2,1.0,0,0,,1,0,1,0,0,0,2,1,12,0
1,H2,Goran Dragić,1021,8,9,0.889,2,2,1.0,2,4,0.5,1,2,3,1,1,0,3,3,20,5
1,Q1,Channing Frye,720,2,6,0.333,0,4,0.0,0,0,,0,2,2,0,0,1,0,0,4,-8
1,Q2,Channing Frye,219,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,H1,Channing Frye,939,3,8,0.375,1,6,0.167,2,2,1.0,0,2,2,0,0,1,0,0,9,-9
1,Q3,Channing Frye,508,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,1,1,1,1,6,5
1,Q4,Channing Frye,620,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,3,1
1,H2,Channing Frye,1128,3,8,0.375,1,5,0.2,2,2,1.0,1,5,6,1,1,1,2,2,9,6
1,Q1,Miles Plumlee,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q2,Miles Plumlee,720,2,2,1.0,0,0,,0,0,,4,3,7,0,2,0,0,0,4,-3
1,H1,Miles Plumlee,1090,2,3,0.667,0,0,,0,0,,4,3,7,0,2,0,2,1,4,-9
1,Q3,Miles Plumlee,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,5
1,Q4,Miles Plumlee,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Miles Plumlee,789,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,2
1,Q1,P.J. Tucker,581,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-8
1,Q2,P.J. Tucker,276,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,P.J. Tucker,857,0,2,0.0,0,2,0.0,0,0,,0,6,6,0,0,0,0,1,0,-8
1,Q3,P.J. Tucker,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,5
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,5
1,Q1,Gerald Green,446,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
1,Q2,Gerald Green,490,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,3,0,0,-1
1,H1,Gerald Green,936,1,8,0.125,0,2,0.0,0,0,,1,2,3,1,0,0,3,0,2,-10
1,Q3,Gerald Green,568,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,1,0,2,3,5
1,Q4,Gerald Green,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Gerald Green,605,1,5,0.2,1,3,0.333,0,0,,0,0,0,4,0,1,0,2,3,2
1,Q1,Markieff Morris,350,1,3,0.333,0,0,,0,0,,0,2,2,0,2,1,1,0,2,-2
1,Q2,Markieff Morris,501,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,3,6,-2
1,H1,Markieff Morris,851,3,8,0.375,1,2,0.5,1,2,0.5,1,3,4,0,2,1,3,3,8,-4
1,Q3,Markieff Morris,212,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
1,Q4,Markieff Morris,718,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,2,-1
1,H2,Markieff Morris,930,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,1,2,2,4,-1
1,Q1,Leandro Barbosa,274,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q2,Leandro Barbosa,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Leandro Barbosa,504,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q3,Leandro Barbosa,152,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q4,Leandro Barbosa,722,2,4,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,0,2,9,-3
1,H2,Leandro Barbosa,874,2,4,0.5,0,0,,7,8,0.875,0,1,1,1,0,0,0,3,11,-3
1,Q1,Marcus Morris,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Marcus Morris,377,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,2,-1
1,H1,Marcus Morris,516,0,1,0.0,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,2,-1
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,722,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
1,H2,Marcus Morris,722,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q1,Ish Smith,
1,Q2,Ish Smith,444,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
1,H1,Ish Smith,444,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
1,Q3,Ish Smith,212,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Ish Smith,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Ish Smith,421,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
