Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dion Waiters,789,6,11,0.545,0,3,0.0,1,1,1.0,0,0,0,2,1,1,0,0,13,26
0,Q1,Tristan Thompson,346,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q2,Tristan Thompson,639,1,2,0.5,0,0,,2,4,0.5,4,1,5,1,1,1,1,2,4,6
0,H1,Tristan Thompson,985,1,2,0.5,0,0,,2,4,0.5,4,2,6,1,2,1,1,2,4,12
0,Q3,Tristan Thompson,358,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,8,13
0,Q4,Tristan Thompson,400,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,2,4
0,H2,Tristan Thompson,758,5,5,1.0,0,0,,0,0,,4,2,6,0,0,1,0,0,10,17
0,Q1,Matthew Dellavedova,269,0,2,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,1,0,2
0,Q2,Matthew Dellavedova,285,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
0,H1,Matthew Dellavedova,554,0,2,0.0,0,1,0.0,0,0,,2,1,3,3,0,0,1,2,0,3
0,Q3,Matthew Dellavedova,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Matthew Dellavedova,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-4
0,H2,Matthew Dellavedova,448,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,1,2,0
0,Q1,James Jones,
0,Q2,James Jones,380,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,9,5
0,H1,James Jones,380,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,9,5
0,Q3,James Jones,
0,Q4,James Jones,466,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H2,James Jones,466,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Joe Harris,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,320,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,3,2,0
0,H2,Brendan Haywood,320,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,3,2,0
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Lou Amundson,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,A.J. Price,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q1,Deron Williams,554,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,0,0,1,0,5,3
1,Q2,Deron Williams,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,1,4,-4
1,H1,Deron Williams,1274,2,7,0.286,1,3,0.333,4,4,1.0,0,1,1,6,0,0,2,1,9,-1
1,Q3,Deron Williams,720,0,5,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,1,0,2,-17
1,Q4,Deron Williams,134,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Deron Williams,854,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,0,4,-17
1,Q1,Alan Anderson,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q2,Alan Anderson,340,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,1
1,H1,Alan Anderson,1060,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,2,0,1,1,4,4
1,Q3,Alan Anderson,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-17
1,Q4,Alan Anderson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Alan Anderson,854,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-17
1,Q1,Bojan Bogdanović,655,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,3
1,Q2,Bojan Bogdanović,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Bojan Bogdanović,860,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,2,3
1,Q3,Bojan Bogdanović,448,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q4,Bojan Bogdanović,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bojan Bogdanović,529,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-9
1,Q1,Mirza Teletović,554,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,3
1,Q2,Mirza Teletović,420,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Mirza Teletović,974,3,8,0.375,1,5,0.2,0,0,,0,3,3,2,0,0,0,1,7,5
1,Q3,Mirza Teletović,367,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,2,4,-8
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,367,2,4,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,2,4,-8
1,Q1,Kevin Garnett,362,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
1,Q2,Kevin Garnett,271,2,2,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,6,3
1,H1,Kevin Garnett,633,3,3,1.0,0,0,,2,3,0.667,1,4,5,0,0,0,1,1,8,12
1,Q3,Kevin Garnett,486,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-7
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,486,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-7
1,Q1,Jerome Jordan,358,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
1,Q2,Jerome Jordan,449,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-7
1,H1,Jerome Jordan,807,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,0,1,8,-13
1,Q3,Jerome Jordan,358,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-13
1,Q4,Jerome Jordan,400,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,2,3,2,-4
1,H2,Jerome Jordan,758,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,3,3,4,-17
1,Q1,Jarrett Jack,166,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q2,Jarrett Jack,595,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-3
1,H1,Jarrett Jack,761,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,2,1,1,-3
1,Q3,Jarrett Jack,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Jarrett Jack,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-8
1,H2,Jarrett Jack,627,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-20
1,Q1,Mason Plumlee,166,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Mason Plumlee,300,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-6
1,H1,Mason Plumlee,466,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-6
1,Q3,Mason Plumlee,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Mason Plumlee,453,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,0
1,H2,Mason Plumlee,682,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,-6
1,Q1,Sergey Karasev,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sergey Karasev,300,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,H1,Sergey Karasev,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,505,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,0
1,H2,Sergey Karasev,505,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,6,0
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,
1,H1,Cory Jefferson,
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,587,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H2,Cory Jefferson,587,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q1,Markel Brown,
1,Q2,Markel Brown,
1,H1,Markel Brown,
1,Q3,Markel Brown,
1,Q4,Markel Brown,586,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,H2,Markel Brown,586,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-4
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,365,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,H2,Jorge Gutiérrez,365,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,
1,H1,Joe Johnson,
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
