Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,Kobe Bryant,720,5,8,0.625,3,5,0.6,0,0,,0,3,3,0,0,0,1,2,13,0
1,Q2,Kobe Bryant,452,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,10,11
1,H1,Kobe Bryant,1172,8,12,0.667,4,6,0.667,3,3,1.0,0,5,5,0,0,0,1,2,23,11
1,Q3,Kobe Bryant,464,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,4,1
1,Q4,Kobe Bryant,720,1,6,0.167,0,1,0.0,4,5,0.8,0,1,1,0,1,0,2,0,6,-8
1,H2,Kobe Bryant,1184,3,10,0.3,0,2,0.0,4,5,0.8,0,4,4,0,1,0,4,2,10,-7
1,Q1,Pau Gasol,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,4,0
1,Q2,Pau Gasol,432,3,3,1.0,0,0,,0,0,,2,2,4,2,0,1,1,0,6,0
1,H1,Pau Gasol,1152,5,9,0.556,0,1,0.0,0,0,,3,5,8,3,0,2,1,1,10,0
1,Q3,Pau Gasol,720,2,5,0.4,0,0,,0,0,,3,1,4,2,0,0,1,0,4,-10
1,Q4,Pau Gasol,425,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,3,-1
1,H2,Pau Gasol,1145,3,8,0.375,0,0,,1,2,0.5,6,3,9,3,0,0,1,1,7,-11
1,Q1,Metta World Peace,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,0
1,Q2,Metta World Peace,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Metta World Peace,970,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,5,4
1,Q3,Metta World Peace,720,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,1,0,0,1,1,7,-10
1,Q4,Metta World Peace,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Metta World Peace,882,2,5,0.4,1,2,0.5,2,2,1.0,2,1,3,1,1,0,1,1,7,-15
1,Q1,Andrew Bynum,604,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,6,7
1,Q2,Andrew Bynum,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Andrew Bynum,892,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,8,12
1,Q3,Andrew Bynum,451,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
1,Q4,Andrew Bynum,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H2,Andrew Bynum,746,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,3,2,-5
1,Q1,Derek Fisher,604,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,7
1,Q2,Derek Fisher,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Derek Fisher,854,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,11
1,Q3,Derek Fisher,590,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q4,Derek Fisher,
1,H2,Derek Fisher,590,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q1,Lamar Odom,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Lamar Odom,345,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,7
1,H1,Lamar Odom,461,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,2,2,0
1,Q3,Lamar Odom,269,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-12
1,Q4,Lamar Odom,720,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-8
1,H2,Lamar Odom,989,2,5,0.4,1,2,0.5,3,4,0.75,2,1,3,0,0,0,0,0,8,-20
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,470,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,1
1,H1,Shannon Brown,470,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,0,2,1
1,Q3,Shannon Brown,130,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Shannon Brown,720,4,6,0.667,1,2,0.5,0,0,,2,0,2,0,0,0,1,1,9,-8
1,H2,Shannon Brown,850,5,9,0.556,1,3,0.333,0,0,,2,0,2,0,0,0,1,1,11,-14
1,Q1,Jordan Farmar,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Jordan Farmar,470,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
1,H1,Jordan Farmar,586,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-6
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,403,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
1,H2,Jordan Farmar,403,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,268,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-6
1,H1,Sasha Vujačić,268,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-6
1,Q3,Sasha Vujačić,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-11
1,Q4,Sasha Vujačić,155,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Sasha Vujačić,411,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,1,0,0,2,0,-6
1,Q1,Josh Powell,
1,Q2,Josh Powell,375,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H1,Josh Powell,375,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
