Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tyson Chandler,873,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,19
1,Q1,Marquese Chriss,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,1,0,-1
1,Q2,Marquese Chriss,270,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Marquese Chriss,646,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,2,0,2,2,-1
1,Q3,Marquese Chriss,590,2,4,0.5,2,2,1.0,1,2,0.5,0,4,4,0,0,2,0,1,7,5
1,Q4,Marquese Chriss,331,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,1,4,11
1,H2,Marquese Chriss,921,3,5,0.6,3,3,1.0,2,4,0.5,0,4,4,1,0,3,0,2,11,16
1,Q1,Tyler Ulis,408,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Tyler Ulis,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
1,H1,Tyler Ulis,672,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,5
1,Q3,Tyler Ulis,531,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,2,8
1,Q4,Tyler Ulis,345,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,11
1,H2,Tyler Ulis,876,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,2,0,1,1,2,19
1,Q1,Alex Len,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Alex Len,310,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,1
1,H1,Alex Len,654,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,0,2,-7
1,Q3,Alex Len,396,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-6
1,Q4,Alex Len,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Alex Len,529,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-10
1,Q1,Mike James,312,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q2,Mike James,248,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H1,Mike James,560,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-8
1,Q3,Mike James,189,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,1,0,1,-7
1,Q4,Mike James,375,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,4,0
1,H2,Mike James,564,2,2,1.0,0,0,,1,3,0.333,0,3,3,3,0,0,2,0,5,-7
1,Q1,Dragan Bender,344,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q2,Dragan Bender,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Dragan Bender,592,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-8
1,Q3,Dragan Bender,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Dragan Bender,389,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Dragan Bender,519,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Josh Jackson,146,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-8
1,Q2,Josh Jackson,658,3,11,0.273,0,4,0.0,2,3,0.667,0,4,4,1,0,1,3,1,8,4
1,H1,Josh Jackson,804,3,12,0.25,0,5,0.0,2,5,0.4,0,4,4,1,0,1,4,2,8,-4
1,Q3,Josh Jackson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Josh Jackson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Josh Jackson,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q1,Troy Daniels,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Troy Daniels,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Troy Daniels,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Troy Daniels,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Troy Daniels,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Troy Daniels,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Alec Peters,
1,Q2,Alec Peters,
1,H1,Alec Peters,
1,Q3,Alec Peters,
1,Q4,Alec Peters,
1,H2,Alec Peters,
