Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Joe Dumars,847,5,7,0.714,2,3,0.667,0,0,,0,0,0,3,1,0,0,2,12,18
1,Q1,Lindsey Hunter,495,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,6
1,Q2,Lindsey Hunter,511,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-3
1,H1,Lindsey Hunter,1006,4,8,0.5,2,5,0.4,0,0,,0,2,2,2,1,0,0,1,10,3
1,Q3,Lindsey Hunter,635,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,2,0,0,3,9,7
1,Q4,Lindsey Hunter,324,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,2,0,2,0,6,7
1,H2,Lindsey Hunter,959,4,5,0.8,3,3,1.0,4,4,1.0,0,0,0,2,4,0,2,3,15,14
1,Q1,Don Reid,75,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Don Reid,
1,H1,Don Reid,75,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Theo Ratliff,645,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,10
1,Q2,Theo Ratliff,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,8
1,H1,Theo Ratliff,1053,3,4,0.75,0,0,,0,0,,1,2,3,0,0,2,0,1,6,18
1,Q3,Theo Ratliff,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,9
1,Q4,Theo Ratliff,301,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-1
1,H2,Theo Ratliff,1021,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,1,2,6,8
1,Q1,Aaron McKie,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,Q2,Aaron McKie,209,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
1,H1,Aaron McKie,419,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,11
1,Q3,Aaron McKie,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Aaron McKie,593,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-4
1,H2,Aaron McKie,707,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-2
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,55,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Jerome Williams,720,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,7,5
1,H2,Jerome Williams,775,4,4,1.0,0,0,,1,2,0.5,3,2,5,0,0,0,2,0,9,7
1,Q1,Litterial Green,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Litterial Green,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Litterial Green,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Litterial Green,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Litterial Green,396,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Litterial Green,481,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Michael Curry,
1,Q2,Michael Curry,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Michael Curry,294,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q3,Michael Curry,
1,Q4,Michael Curry,266,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H2,Michael Curry,266,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q1,Grant Long,
1,Q2,Grant Long,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H1,Grant Long,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
