Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jae'Sean Tate,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
0,H1,Jae'Sean Tate,566,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-16
0,Q3,Jae'Sean Tate,413,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,3
0,Q4,Jae'Sean Tate,436,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,H2,Jae'Sean Tate,849,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,1,6,4
0,Q1,Sterling Brown,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Sterling Brown,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Sterling Brown,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
0,Q3,Sterling Brown,159,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Sterling Brown,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Sterling Brown,400,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Brodric Thomas,
0,Q2,Brodric Thomas,
0,H1,Brodric Thomas,
0,Q3,Brodric Thomas,
0,Q4,Brodric Thomas,
0,H2,Brodric Thomas,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Malcolm Brogdon,627,5,8,0.625,1,1,1.0,1,1,1.0,1,1,2,1,2,0,1,2,12,-4
1,Q2,Malcolm Brogdon,421,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Malcolm Brogdon,1048,6,11,0.545,1,1,1.0,3,3,1.0,1,1,2,1,2,0,1,2,16,-4
1,Q3,Malcolm Brogdon,720,5,7,0.714,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,11,-3
1,Q4,Malcolm Brogdon,579,2,7,0.286,2,2,1.0,2,2,1.0,0,0,0,3,1,0,0,1,8,6
1,H2,Malcolm Brogdon,1299,7,14,0.5,3,5,0.6,2,2,1.0,0,0,0,6,1,0,0,1,19,3
1,Q1,Domantas Sabonis,720,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,1,1,0,8,5
1,Q2,Domantas Sabonis,280,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-6
1,H1,Domantas Sabonis,1000,3,5,0.6,0,0,,2,4,0.5,1,3,4,2,0,1,2,3,8,-1
1,Q3,Domantas Sabonis,653,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,0,0,3,1,8,-1
1,Q4,Domantas Sabonis,635,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,0,6,6
1,H2,Domantas Sabonis,1288,6,9,0.667,0,0,,2,2,1.0,2,6,8,2,0,0,3,1,14,5
1,Q1,Victor Oladipo,453,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,2,-10
1,Q2,Victor Oladipo,421,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,0
1,H1,Victor Oladipo,874,2,7,0.286,0,2,0.0,3,4,0.75,0,1,1,1,1,0,1,2,7,-10
1,Q3,Victor Oladipo,561,1,6,0.167,1,3,0.333,0,0,,0,4,4,1,0,0,0,2,3,-4
1,Q4,Victor Oladipo,720,3,7,0.429,0,2,0.0,2,4,0.5,0,4,4,0,0,0,1,0,8,4
1,H2,Victor Oladipo,1281,4,13,0.308,1,5,0.2,2,4,0.5,0,8,8,1,0,0,1,2,11,0
1,Q1,Myles Turner,502,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
1,Q2,Myles Turner,440,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,3,0,1,2,7
1,H1,Myles Turner,942,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,0,4,0,2,2,1
1,Q3,Myles Turner,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,3,0,1,0,-7
1,Q4,Myles Turner,388,0,1,0.0,0,0,,0,0,,0,0,0,0,2,1,0,1,0,3
1,H2,Myles Turner,965,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,4,0,2,0,-4
1,Q1,Aaron Holiday,546,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q2,Aaron Holiday,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Aaron Holiday,845,2,6,0.333,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,4,0
1,Q3,Aaron Holiday,669,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-4
1,Q4,Aaron Holiday,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Aaron Holiday,810,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-6
1,Q1,Justin Holiday,267,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,11,15
1,Q2,Justin Holiday,720,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,1
1,H1,Justin Holiday,987,5,6,0.833,2,2,1.0,3,3,1.0,1,2,3,0,1,0,1,0,15,16
1,Q3,Justin Holiday,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Justin Holiday,720,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4
1,H2,Justin Holiday,930,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,6
1,Q1,T.J. McConnell,267,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,15
1,Q2,T.J. McConnell,299,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,H1,T.J. McConnell,566,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,4,16
1,Q3,T.J. McConnell,159,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q4,T.J. McConnell,417,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,T.J. McConnell,576,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,0
1,Q1,Doug McDermott,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q2,Doug McDermott,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,1
1,H1,Doug McDermott,938,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,12
1,Q3,Doug McDermott,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Doug McDermott,
1,H2,Doug McDermott,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,
1,H2,Cassius Stanley,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
