Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Shawn Marion,813,6,8,0.75,2,3,0.667,0,0,,0,6,6,0,1,0,1,3,14,1
0,Q3,Shawn Marion,720,3,6,0.5,1,2,0.5,2,2,1.0,3,2,5,0,0,0,0,0,9,12
0,Q4,Shawn Marion,595,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,4,-6
0,H2,Shawn Marion,1315,5,10,0.5,1,3,0.333,2,2,1.0,3,5,8,0,0,0,0,2,13,6
0,Q1,Quentin Richardson,432,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q2,Quentin Richardson,452,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,3,2,2,-6
0,H1,Quentin Richardson,884,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,3,3,4,3
0,Q3,Quentin Richardson,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,3
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,3
0,Q1,Jim Jackson,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q2,Jim Jackson,202,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Jim Jackson,490,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-10
0,Q3,Jim Jackson,412,1,2,0.5,1,2,0.5,0,0,,1,2,3,4,0,0,0,1,3,9
0,Q4,Jim Jackson,596,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,2,-6
0,H2,Jim Jackson,1008,2,6,0.333,1,5,0.2,0,0,,1,4,5,4,0,0,1,3,5,3
0,Q1,Leandro Barbosa,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Leandro Barbosa,470,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,1
0,H1,Leandro Barbosa,673,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,5,-6
0,Q3,Leandro Barbosa,281,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,7
0,Q4,Leandro Barbosa,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Leandro Barbosa,332,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,5
0,Q1,Walter McCarty,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Walter McCarty,403,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
0,H1,Walter McCarty,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,0,-3
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Walter McCarty,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Steven Hunter,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Steven Hunter,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Steven Hunter,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Steven Hunter,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Steven Hunter,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Steven Hunter,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Grant Hill,720,4,8,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,0,1,0,9,0
1,Q2,Grant Hill,576,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,1
1,H1,Grant Hill,1296,6,12,0.5,0,1,0.0,1,1,1.0,4,2,6,0,0,0,2,0,13,1
1,Q3,Grant Hill,581,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,5,-11
1,Q4,Grant Hill,666,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,8,6
1,H2,Grant Hill,1247,5,7,0.714,0,0,,3,4,0.75,0,2,2,2,1,0,2,2,13,-5
1,Q1,Steve Francis,720,1,6,0.167,0,0,,0,0,,0,0,0,4,2,0,1,1,2,0
1,Q2,Steve Francis,539,0,5,0.0,0,1,0.0,1,1,1.0,2,1,3,3,1,0,0,0,1,3
1,H1,Steve Francis,1259,1,11,0.091,0,1,0.0,1,1,1.0,2,1,3,7,3,0,1,1,3,3
1,Q3,Steve Francis,578,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,8,-6
1,Q4,Steve Francis,567,0,0,,0,0,,6,8,0.75,1,1,2,1,0,0,3,1,6,5
1,H2,Steve Francis,1145,4,6,0.667,0,1,0.0,6,8,0.75,2,1,3,2,0,0,5,3,14,-1
1,Q1,Dwight Howard,720,3,4,0.75,0,0,,0,0,,2,3,5,1,0,0,1,0,6,0
1,Q2,Dwight Howard,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
1,H1,Dwight Howard,1126,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,2,3,6,1
1,Q3,Dwight Howard,668,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,4,-13
1,Q4,Dwight Howard,440,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,H2,Dwight Howard,1108,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,0,1,6,-12
1,Q1,DeShawn Stevenson,517,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
1,Q2,DeShawn Stevenson,485,5,6,0.833,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,12,4
1,H1,DeShawn Stevenson,1002,7,10,0.7,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,16,-3
1,Q3,DeShawn Stevenson,515,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
1,Q4,DeShawn Stevenson,531,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,4
1,H2,DeShawn Stevenson,1046,2,6,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,6,-7
1,Q1,Kelvin Cato,575,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
1,Q2,Kelvin Cato,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H1,Kelvin Cato,945,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,2
1,Q3,Kelvin Cato,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q4,Kelvin Cato,491,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,H2,Kelvin Cato,799,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,4,2,1
1,Q1,Jameer Nelson,203,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q2,Jameer Nelson,527,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,1,2,0,1,1,10,5
1,H1,Jameer Nelson,730,5,7,0.714,2,3,0.667,2,2,1.0,1,2,3,1,2,0,1,1,14,12
1,Q3,Jameer Nelson,281,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,Q4,Jameer Nelson,551,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,8
1,H2,Jameer Nelson,832,2,10,0.2,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,1,5,1
1,Q1,Stacey Augmon,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Stacey Augmon,389,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
1,H1,Stacey Augmon,534,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,2
1,Q3,Stacey Augmon,189,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Stacey Augmon,354,2,2,1.0,0,0,,3,4,0.75,3,1,4,0,0,0,0,1,7,2
1,H2,Stacey Augmon,543,3,4,0.75,0,0,,3,4,0.75,3,1,4,0,0,0,0,1,9,2
1,Q1,Mario Kasun,
1,Q2,Mario Kasun,202,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,1
1,H1,Mario Kasun,202,0,0,,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,1
1,Q3,Mario Kasun,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q4,Mario Kasun,
1,H2,Mario Kasun,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Tony Battie,
1,H2,Tony Battie,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Mark Jones,
1,Q2,Mark Jones,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Mark Jones,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q3,Mark Jones,
1,Q4,Mark Jones,
1,H2,Mark Jones,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pat Garrity,
1,H2,Pat Garrity,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brandon Hunter,
1,Q2,Brandon Hunter,
1,H1,Brandon Hunter,
1,Q3,Brandon Hunter,
1,Q4,Brandon Hunter,
1,H2,Brandon Hunter,
