Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bismack Biyombo,381,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,8
1,Q2,Bismack Biyombo,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
1,H1,Bismack Biyombo,762,1,2,0.5,0,0,,0,0,,2,4,6,1,0,1,0,2,2,3
1,Q3,Bismack Biyombo,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Bismack Biyombo,517,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-9
1,H2,Bismack Biyombo,911,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-9
1,Q1,P.J. Washington,680,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,0,1,0,2,8,13
1,Q2,P.J. Washington,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,P.J. Washington,1014,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,1,0,2,0,2,8,11
1,Q3,P.J. Washington,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-7
1,Q4,P.J. Washington,
1,H2,P.J. Washington,549,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-7
1,Q1,Miles Bridges,339,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q2,Miles Bridges,444,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,11
1,H1,Miles Bridges,783,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,1,8,20
1,Q3,Miles Bridges,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q4,Miles Bridges,563,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Miles Bridges,889,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-21
1,Q1,Malik Monk,339,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,10,9
1,Q2,Malik Monk,460,4,7,0.571,4,6,0.667,2,2,1.0,0,2,2,0,0,0,0,0,14,7
1,H1,Malik Monk,799,8,11,0.727,5,7,0.714,3,3,1.0,0,2,2,0,1,0,0,0,24,16
1,Q3,Malik Monk,326,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,6,-10
1,Q4,Malik Monk,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Malik Monk,747,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,8,-4
1,Q1,Cody Martin,
1,Q2,Cody Martin,483,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
1,H1,Cody Martin,483,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,7
1,Q3,Cody Martin,
1,Q4,Cody Martin,420,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
1,H2,Cody Martin,420,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-2
1,Q1,Cody Zeller,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Cody Zeller,339,1,1,1.0,0,0,,1,1,1.0,3,3,6,0,1,0,0,1,3,11
1,H1,Cody Zeller,379,1,1,1.0,0,0,,1,1,1.0,3,3,6,0,1,0,0,1,3,15
1,Q3,Cody Zeller,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Cody Zeller,181,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
1,H2,Cody Zeller,352,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Nate Darling,
1,Q2,Nate Darling,
1,H1,Nate Darling,
1,Q3,Nate Darling,
1,Q4,Nate Darling,
1,H2,Nate Darling,
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,
1,H1,Jalen McDaniels,
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
